20150630 000000,2.048370,2.048590,2.048270,2.048520,0
20150630 000100,2.048520,2.048870,2.048460,2.048870,0
20150630 000200,2.048870,2.049150,2.048870,2.049050,0
20150630 000300,2.048990,2.049120,2.048910,2.049110,0
20150630 000400,2.049110,2.049910,2.049110,2.049830,0
20150630 000500,2.049780,2.049780,2.049440,2.049530,0
20150630 000600,2.049560,2.049610,2.049470,2.049570,0
20150630 000700,2.049570,2.049620,2.049410,2.049540,0
20150630 000800,2.049530,2.049610,2.049300,2.049550,0
20150630 000900,2.049560,2.049610,2.049350,2.049370,0
20150630 001000,2.049330,2.049380,2.048950,2.049200,0
20150630 001100,2.049200,2.049410,2.049160,2.049320,0
20150630 001200,2.049320,2.049760,2.049320,2.049520,0
20150630 001300,2.049520,2.050820,2.049520,2.050610,0
20150630 001400,2.050600,2.050600,2.050340,2.050340,0
20150630 001500,2.050270,2.050290,2.050020,2.050180,0
20150630 001600,2.050180,2.050460,2.050180,2.050300,0
20150630 001700,2.050300,2.050600,2.050300,2.050590,0
20150630 001800,2.050600,2.050620,2.050250,2.050250,0
20150630 001900,2.050120,2.050150,2.049950,2.049950,0
20150630 002000,2.049990,2.050170,2.049990,2.050100,0
20150630 002100,2.050070,2.050070,2.049930,2.049960,0
20150630 002200,2.049980,2.050170,2.049980,2.050170,0
20150630 002300,2.050170,2.050400,2.050010,2.050350,0
20150630 002400,2.050410,2.050600,2.050340,2.050420,0
20150630 002500,2.050420,2.050420,2.050110,2.050340,0
20150630 002600,2.050320,2.050320,2.050240,2.050240,0
20150630 002700,2.050170,2.050170,2.049970,2.050100,0
20150630 002800,2.050160,2.050160,2.049720,2.049720,0
20150630 002900,2.049780,2.049960,2.049780,2.049960,0
20150630 003000,2.049930,2.050270,2.049800,2.050250,0
20150630 003100,2.050270,2.050690,2.050070,2.050690,0
20150630 003200,2.050730,2.051210,2.050530,2.050580,0
20150630 003300,2.050600,2.050600,2.050160,2.050230,0
20150630 003400,2.050250,2.050250,2.050210,2.050220,0
20150630 003500,2.050220,2.050730,2.050220,2.050680,0
20150630 003600,2.050680,2.051420,2.050450,2.051050,0
20150630 003700,2.051040,2.051170,2.051040,2.051140,0
20150630 003800,2.051160,2.051160,2.050450,2.050490,0
20150630 003900,2.050510,2.050530,2.050200,2.050410,0
20150630 004000,2.050360,2.050650,2.050330,2.050650,0
20150630 004100,2.050670,2.050770,2.050640,2.050640,0
20150630 004200,2.050640,2.050640,2.050370,2.050510,0
20150630 004300,2.050510,2.050640,2.049550,2.049550,0
20150630 004400,2.049550,2.050010,2.049400,2.050000,0
20150630 004500,2.050010,2.050010,2.049630,2.049630,0
20150630 004600,2.049630,2.050200,2.049490,2.050200,0
20150630 004700,2.050180,2.050200,2.049960,2.050030,0
20150630 004800,2.050270,2.050380,2.050150,2.050340,0
20150630 004900,2.050280,2.050580,2.050180,2.050570,0
20150630 005000,2.050560,2.050560,2.050300,2.050320,0
20150630 005100,2.050320,2.050320,2.049810,2.049920,0
20150630 005200,2.049920,2.050420,2.049540,2.049650,0
20150630 005300,2.049580,2.049610,2.049220,2.049220,0
20150630 005400,2.049210,2.049480,2.048970,2.049480,0
20150630 005500,2.049530,2.049780,2.049530,2.049740,0
20150630 005600,2.049720,2.049760,2.049470,2.049470,0
20150630 005700,2.049500,2.049600,2.049120,2.049240,0
20150630 005800,2.049190,2.049580,2.049110,2.049450,0
20150630 005900,2.049450,2.049680,2.049250,2.049270,0
20150630 010000,2.049270,2.049330,2.048310,2.048400,0
20150630 010100,2.048340,2.048550,2.047960,2.048070,0
20150630 010200,2.048020,2.048810,2.048010,2.048390,0
20150630 010300,2.048410,2.048460,2.047200,2.047600,0
20150630 010400,2.047600,2.048280,2.047600,2.048220,0
20150630 010500,2.048220,2.048570,2.048130,2.048150,0
20150630 010600,2.048130,2.048160,2.047910,2.048100,0
20150630 010700,2.048100,2.048420,2.048080,2.048420,0
20150630 010800,2.048420,2.048720,2.048300,2.048370,0
20150630 010900,2.048330,2.049010,2.048300,2.048840,0
20150630 011000,2.048810,2.048920,2.048500,2.048890,0
20150630 011100,2.048890,2.049050,2.048750,2.048980,0
20150630 011200,2.048890,2.048930,2.048590,2.048590,0
20150630 011300,2.048590,2.049320,2.048590,2.049230,0
20150630 011400,2.049190,2.049340,2.049170,2.049290,0
20150630 011500,2.049300,2.049300,2.048970,2.049040,0
20150630 011600,2.049030,2.049660,2.049030,2.049540,0
20150630 011700,2.049600,2.049800,2.049270,2.049470,0
20150630 011800,2.049540,2.050210,2.049540,2.050090,0
20150630 011900,2.050090,2.050210,2.050040,2.050080,0
20150630 012000,2.050150,2.050270,2.049560,2.049580,0
20150630 012100,2.049580,2.049760,2.049480,2.049750,0
20150630 012200,2.049800,2.049810,2.049550,2.049550,0
20150630 012300,2.049550,2.049600,2.049370,2.049560,0
20150630 012400,2.049530,2.049530,2.049000,2.049060,0
20150630 012500,2.049060,2.049180,2.048980,2.049180,0
20150630 012600,2.049180,2.049480,2.049160,2.049480,0
20150630 012700,2.049480,2.049700,2.049060,2.049610,0
20150630 012800,2.049620,2.049670,2.049420,2.049560,0
20150630 012900,2.049570,2.049730,2.049570,2.049630,0
20150630 013000,2.049630,2.050010,2.049470,2.049650,0
20150630 013100,2.049630,2.049760,2.049460,2.049730,0
20150630 013200,2.049740,2.049990,2.049510,2.049650,0
20150630 013300,2.049590,2.049590,2.049280,2.049580,0
20150630 013400,2.049610,2.049710,2.048570,2.048620,0
20150630 013500,2.048680,2.048680,2.048520,2.048550,0
20150630 013600,2.048570,2.049270,2.048550,2.049110,0
20150630 013700,2.049070,2.049070,2.048540,2.048660,0
20150630 013800,2.048670,2.048730,2.048480,2.048480,0
20150630 013900,2.048480,2.048970,2.048340,2.048940,0
20150630 014000,2.048940,2.048940,2.048520,2.048560,0
20150630 014100,2.048520,2.048520,2.047850,2.047970,0
20150630 014200,2.047980,2.048390,2.047870,2.048340,0
20150630 014300,2.048340,2.048980,2.048230,2.048770,0
20150630 014400,2.048790,2.048790,2.048580,2.048600,0
20150630 014500,2.048600,2.048630,2.048000,2.048000,0
20150630 014600,2.048010,2.048120,2.047600,2.047600,0
20150630 014700,2.047600,2.047790,2.047310,2.047750,0
20150630 014800,2.047750,2.047900,2.047520,2.047560,0
20150630 014900,2.047590,2.047590,2.047330,2.047490,0
20150630 015000,2.047490,2.047490,2.047390,2.047430,0
20150630 015100,2.047450,2.047450,2.047100,2.047100,0
20150630 015200,2.047100,2.047270,2.047100,2.047210,0
20150630 015300,2.047250,2.047250,2.046930,2.046970,0
20150630 015400,2.046970,2.047470,2.046900,2.047470,0
20150630 015500,2.047530,2.047530,2.047230,2.047340,0
20150630 015600,2.047340,2.047730,2.047340,2.047540,0
20150630 015700,2.047540,2.047950,2.047540,2.047900,0
20150630 015800,2.047930,2.047940,2.047120,2.047120,0
20150630 015900,2.047120,2.047630,2.046920,2.047630,0
20150630 020000,2.047650,2.047850,2.047040,2.047140,0
20150630 020100,2.047080,2.047080,2.043580,2.044550,0
20150630 020200,2.044600,2.046970,2.044590,2.046520,0
20150630 020300,2.046440,2.046810,2.046020,2.046590,0
20150630 020400,2.046530,2.046620,2.046420,2.046510,0
20150630 020500,2.046470,2.047280,2.046450,2.046830,0
20150630 020600,2.046830,2.046830,2.045890,2.045890,0
20150630 020700,2.045840,2.046410,2.045770,2.046410,0
20150630 020800,2.046410,2.046510,2.046050,2.046450,0
20150630 020900,2.046480,2.047310,2.046450,2.046710,0
20150630 021000,2.046710,2.046720,2.046020,2.046020,0
20150630 021100,2.046010,2.046230,2.045960,2.046210,0
20150630 021200,2.046180,2.046180,2.044850,2.044850,0
20150630 021300,2.044850,2.045250,2.044330,2.045250,0
20150630 021400,2.045250,2.045280,2.044570,2.044690,0
20150630 021500,2.044750,2.044820,2.044070,2.044250,0
20150630 021600,2.044250,2.045910,2.044250,2.045910,0
20150630 021700,2.045900,2.046070,2.045160,2.045440,0
20150630 021800,2.045440,2.046170,2.045440,2.045910,0
20150630 021900,2.045920,2.046570,2.045900,2.046330,0
20150630 022000,2.046360,2.046870,2.046060,2.046180,0
20150630 022100,2.046150,2.046360,2.045650,2.045670,0
20150630 022200,2.045680,2.045700,2.044710,2.045190,0
20150630 022300,2.045120,2.045370,2.044940,2.045060,0
20150630 022400,2.045040,2.045270,2.044830,2.045270,0
20150630 022500,2.045300,2.045340,2.045050,2.045230,0
20150630 022600,2.045240,2.045370,2.045060,2.045250,0
