20151224 000000,2.051650,2.051750,2.051540,2.051750,0
20151224 000100,2.051800,2.051860,2.051680,2.051680,0
20151224 000200,2.051710,2.051710,2.051320,2.051410,0
20151224 000300,2.051420,2.051730,2.051390,2.051730,0
20151224 000400,2.051730,2.051790,2.051690,2.051740,0
20151224 000500,2.051740,2.051760,2.051660,2.051660,0
20151224 000600,2.051650,2.051720,2.051520,2.051600,0
20151224 000700,2.051630,2.051710,2.051600,2.051690,0
20151224 000800,2.051670,2.051680,2.051670,2.051680,0
20151224 000900,2.051690,2.051710,2.051600,2.051650,0
20151224 001000,2.051610,2.051800,2.051540,2.051570,0
20151224 001100,2.051520,2.051570,2.051160,2.051250,0
20151224 001200,2.051250,2.051370,2.051200,2.051250,0
20151224 001300,2.051250,2.051250,2.051100,2.051200,0
20151224 001400,2.051220,2.051290,2.051180,2.051290,0
20151224 001500,2.051290,2.051380,2.051270,2.051360,0
20151224 001600,2.051320,2.051370,2.051150,2.051280,0
20151224 001700,2.051280,2.051390,2.051230,2.051350,0
20151224 001800,2.051340,2.051430,2.051120,2.051120,0
20151224 001900,2.051110,2.051430,2.051080,2.051330,0
20151224 002000,2.051380,2.051380,2.051130,2.051150,0
20151224 002100,2.051150,2.051200,2.051130,2.051130,0
20151224 002200,2.051140,2.051280,2.051080,2.051210,0
20151224 002300,2.051240,2.051290,2.051080,2.051240,0
20151224 002400,2.051210,2.051240,2.051190,2.051210,0
20151224 002500,2.051210,2.051250,2.051180,2.051210,0
20151224 002600,2.051210,2.051320,2.051210,2.051300,0
20151224 002700,2.051360,2.051710,2.051170,2.051190,0
20151224 002800,2.051200,2.051280,2.051140,2.051280,0
20151224 002900,2.051280,2.051280,2.051010,2.051080,0
20151224 003000,2.051060,2.051290,2.050970,2.051260,0
20151224 003100,2.051240,2.051300,2.051200,2.051200,0
20151224 003200,2.051190,2.051340,2.051070,2.051230,0
20151224 003300,2.051240,2.051290,2.051160,2.051160,0
20151224 003400,2.051190,2.051780,2.051190,2.051760,0
20151224 003500,2.051770,2.051770,2.051610,2.051680,0
20151224 003600,2.051670,2.051670,2.051510,2.051550,0
20151224 003700,2.051530,2.051590,2.051370,2.051470,0
20151224 003800,2.051440,2.051440,2.051380,2.051410,0
20151224 003900,2.051430,2.051480,2.051350,2.051430,0
20151224 004000,2.051440,2.051440,2.051340,2.051380,0
20151224 004100,2.051430,2.051600,2.051430,2.051460,0
20151224 004200,2.051480,2.051520,2.051010,2.051010,0
20151224 004300,2.051010,2.051160,2.050910,2.051010,0
20151224 004400,2.050910,2.051190,2.050910,2.051150,0
20151224 004500,2.051110,2.051190,2.050970,2.051030,0
20151224 004600,2.051080,2.051080,2.050930,2.050950,0
20151224 004700,2.050980,2.051020,2.050880,2.051000,0
20151224 004800,2.051000,2.051120,2.050820,2.050820,0
20151224 004900,2.050800,2.051040,2.050640,2.050880,0
20151224 005000,2.050880,2.050930,2.050810,2.050900,0
20151224 005100,2.050900,2.050900,2.050720,2.050870,0
20151224 005200,2.050870,2.050890,2.050530,2.050850,0
20151224 005300,2.050880,2.050920,2.050860,2.050920,0
20151224 005400,2.050920,2.050940,2.050860,2.050930,0
20151224 005500,2.050940,2.050950,2.050800,2.050810,0
20151224 005600,2.050810,2.050920,2.050740,2.050860,0
20151224 005700,2.050830,2.050830,2.050230,2.050260,0
20151224 005800,2.050290,2.050520,2.050150,2.050520,0
20151224 005900,2.050500,2.050500,2.049690,2.049710,0
20151224 010000,2.049690,2.050280,2.049580,2.050280,0
20151224 010100,2.050300,2.050630,2.050270,2.050540,0
20151224 010200,2.050560,2.050630,2.050520,2.050610,0
20151224 010300,2.050600,2.050640,2.050480,2.050500,0
20151224 010400,2.050510,2.050570,2.050460,2.050530,0
20151224 010500,2.050550,2.050980,2.050510,2.050920,0
20151224 010600,2.050920,2.051000,2.050720,2.050760,0
20151224 010700,2.050790,2.050790,2.050470,2.050570,0
20151224 010800,2.050550,2.050670,2.050480,2.050550,0
20151224 010900,2.050560,2.050590,2.050440,2.050470,0
20151224 011000,2.050470,2.050570,2.050450,2.050500,0
20151224 011100,2.050500,2.050500,2.050430,2.050430,0
20151224 011200,2.050430,2.050590,2.050430,2.050500,0
20151224 011300,2.050450,2.050840,2.050360,2.050840,0
20151224 011400,2.050840,2.051090,2.050110,2.050230,0
20151224 011500,2.050290,2.050360,2.049460,2.049490,0
20151224 011600,2.049510,2.050000,2.049470,2.049900,0
20151224 011700,2.049900,2.049960,2.049860,2.049880,0
20151224 011800,2.049990,2.050040,2.049790,2.049970,0
20151224 011900,2.049990,2.050020,2.049800,2.049830,0
20151224 012000,2.049830,2.049880,2.049680,2.049790,0
20151224 012100,2.049780,2.050110,2.049780,2.050110,0
20151224 012200,2.050110,2.050350,2.050110,2.050260,0
20151224 012300,2.050270,2.050270,2.050230,2.050260,0
20151224 012400,2.050330,2.050330,2.050240,2.050240,0
20151224 012500,2.050270,2.050270,2.049590,2.049690,0
20151224 012600,2.049700,2.049700,2.049420,2.049510,0
20151224 012700,2.049540,2.049740,2.049540,2.049640,0
20151224 012800,2.049650,2.049660,2.049530,2.049530,0
20151224 012900,2.049530,2.049560,2.049530,2.049560,0
