20120104 000000,1.510470,1.510470,1.510210,1.510270,0
20120104 000100,1.510220,1.510310,1.510220,1.510260,0
20120104 000200,1.510280,1.510280,1.510270,1.510270,0
20120104 000300,1.510290,1.510350,1.510220,1.510250,0
20120104 000400,1.510260,1.510300,1.510190,1.510270,0
20120104 000500,1.510240,1.510240,1.510050,1.510120,0
20120104 000600,1.510110,1.510440,1.510110,1.510310,0
20120104 000700,1.510300,1.510320,1.510150,1.510310,0
20120104 000800,1.510360,1.510360,1.510330,1.510330,0
20120104 000900,1.510340,1.510340,1.510200,1.510260,0
20120104 001000,1.510300,1.510440,1.510300,1.510320,0
20120104 001100,1.510330,1.510450,1.510330,1.510400,0
20120104 001200,1.510390,1.510500,1.510270,1.510420,0
20120104 001300,1.510360,1.510480,1.510280,1.510360,0
20120104 001400,1.510300,1.510580,1.510300,1.510520,0
20120104 001500,1.510570,1.510580,1.510510,1.510560,0
20120104 001600,1.510510,1.510590,1.510410,1.510460,0
20120104 001700,1.510510,1.510560,1.510510,1.510530,0
20120104 001800,1.510510,1.510590,1.510510,1.510590,0
20120104 001900,1.510570,1.510590,1.510300,1.510380,0
20120104 002000,1.510320,1.510330,1.509660,1.509810,0
20120104 002100,1.509760,1.509890,1.509570,1.509750,0
20120104 002200,1.509680,1.509770,1.509610,1.509680,0
20120104 002300,1.509690,1.509820,1.509690,1.509740,0
20120104 002400,1.509800,1.510010,1.509740,1.509850,0
20120104 002500,1.509790,1.509870,1.509790,1.509870,0
20120104 002600,1.509890,1.509990,1.509870,1.509890,0
20120104 002700,1.509900,1.510020,1.509890,1.510020,0
20120104 002800,1.510010,1.510010,1.509960,1.510010,0
20120104 002900,1.510020,1.510040,1.509930,1.510040,0
20120104 003000,1.510010,1.510130,1.509770,1.509780,0
20120104 003100,1.509770,1.510010,1.509720,1.510000,0
20120104 003200,1.510030,1.510040,1.509970,1.510040,0
20120104 003300,1.509990,1.510180,1.509990,1.510170,0
20120104 003400,1.510150,1.510220,1.510150,1.510190,0
20120104 003500,1.510170,1.510300,1.510080,1.510240,0
20120104 003600,1.510310,1.510310,1.510310,1.510310,0
20120104 003700,1.510360,1.510530,1.510150,1.510240,0
20120104 003800,1.510230,1.510230,1.509890,1.509890,0
20120104 003900,1.509990,1.510170,1.509990,1.510170,0
20120104 004000,1.510160,1.510180,1.510110,1.510180,0
20120104 004100,1.510240,1.510530,1.510160,1.510290,0
20120104 004200,1.510200,1.510290,1.510180,1.510200,0
20120104 004300,1.510180,1.510250,1.510110,1.510180,0
20120104 004400,1.510100,1.510150,1.509870,1.509900,0
20120104 004500,1.509960,1.510160,1.509930,1.510130,0
20120104 004600,1.510100,1.510280,1.510100,1.510180,0
20120104 004700,1.510230,1.510380,1.510220,1.510270,0
20120104 004800,1.510330,1.510510,1.510330,1.510460,0
20120104 004900,1.510490,1.510650,1.510450,1.510600,0
20120104 005000,1.510460,1.510690,1.510450,1.510690,0
20120104 005100,1.510710,1.510720,1.510570,1.510650,0
20120104 005200,1.510630,1.510630,1.510400,1.510450,0
20120104 005300,1.510500,1.510560,1.510490,1.510510,0
20120104 005400,1.510530,1.510530,1.510420,1.510420,0
20120104 005500,1.510450,1.510570,1.510420,1.510520,0
20120104 005600,1.510470,1.510490,1.510260,1.510320,0
20120104 005700,1.510330,1.510330,1.509880,1.509890,0
20120104 005800,1.509910,1.510000,1.509740,1.509750,0
20120104 005900,1.509620,1.509680,1.508680,1.509100,0
20120104 010000,1.508970,1.509360,1.508960,1.509160,0
20120104 010100,1.509110,1.509350,1.509110,1.509310,0
20120104 010200,1.509270,1.509390,1.509230,1.509380,0
20120104 010300,1.509310,1.509520,1.509230,1.509480,0
20120104 010400,1.509530,1.509550,1.509400,1.509510,0
20120104 010500,1.509520,1.509660,1.509410,1.509660,0
20120104 010600,1.509650,1.509720,1.509650,1.509710,0
20120104 010700,1.509650,1.509870,1.509570,1.509870,0
20120104 010800,1.509820,1.510720,1.509730,1.510720,0
20120104 010900,1.510650,1.510650,1.510230,1.510450,0
20120104 011000,1.510420,1.510420,1.510190,1.510200,0
20120104 011100,1.510210,1.510350,1.510100,1.510300,0
20120104 011200,1.510310,1.510500,1.510300,1.510370,0
20120104 011300,1.510400,1.510440,1.510330,1.510360,0
20120104 011400,1.510370,1.510510,1.510370,1.510510,0
20120104 011500,1.510420,1.510460,1.510270,1.510370,0
20120104 011600,1.510360,1.510360,1.510230,1.510310,0
20120104 011700,1.510280,1.510280,1.510190,1.510220,0
20120104 011800,1.510230,1.510250,1.510180,1.510180,0
20120104 011900,1.510190,1.510350,1.510190,1.510300,0
20120104 012000,1.510250,1.510300,1.510110,1.510190,0
20120104 012100,1.510250,1.510330,1.510140,1.510330,0
20120104 012200,1.510340,1.510410,1.510220,1.510270,0
20120104 012300,1.510330,1.510440,1.510270,1.510440,0
20120104 012400,1.510420,1.510580,1.510420,1.510540,0
20120104 012500,1.510660,1.510870,1.510560,1.510750,0
20120104 012600,1.510790,1.511020,1.510790,1.510940,0
20120104 012700,1.510970,1.510990,1.510940,1.510990,0
20120104 012800,1.510920,1.510980,1.510910,1.510980,0
20120104 012900,1.511030,1.511030,1.510670,1.510780,0
20120104 013000,1.510800,1.510940,1.510670,1.510810,0
20120104 013100,1.510770,1.511030,1.510570,1.510910,0
20120104 013200,1.510860,1.510880,1.510440,1.510470,0
