20081008 000000,2.462100,2.463400,2.462100,2.462700,0
20081008 000100,2.462400,2.462800,2.461900,2.461900,0
20081008 000200,2.462000,2.462400,2.459800,2.459800,0
20081008 000300,2.459900,2.462400,2.459700,2.461400,0
20081008 000400,2.461300,2.462000,2.460800,2.461900,0
20081008 000500,2.462000,2.462200,2.460900,2.461900,0
20081008 000600,2.462300,2.462300,2.461600,2.461800,0
20081008 000700,2.461600,2.462100,2.461400,2.461700,0
20081008 000800,2.461900,2.462600,2.460600,2.460900,0
20081008 000900,2.460500,2.461200,2.460200,2.461200,0
20081008 001000,2.460800,2.462200,2.460700,2.461300,0
20081008 001100,2.461200,2.463200,2.461000,2.462700,0
20081008 001200,2.462500,2.463300,2.462500,2.463200,0
20081008 001300,2.463300,2.464300,2.463200,2.463300,0
20081008 001400,2.463600,2.463600,2.462700,2.463200,0
20081008 001500,2.462700,2.463700,2.462500,2.463700,0
20081008 001600,2.463500,2.464100,2.462900,2.463800,0
20081008 001700,2.463900,2.464700,2.463800,2.464600,0
20081008 001800,2.464900,2.464900,2.464300,2.464400,0
20081008 001900,2.464300,2.466500,2.464100,2.465600,0
20081008 002000,2.465800,2.467100,2.465700,2.466600,0
20081008 002100,2.466800,2.467300,2.466400,2.466800,0
20081008 002200,2.467300,2.467300,2.466100,2.466800,0
20081008 002300,2.467100,2.467400,2.466800,2.467100,0
20081008 002400,2.466900,2.468800,2.466900,2.468500,0
20081008 002500,2.468700,2.469000,2.468600,2.469000,0
20081008 002600,2.468800,2.469500,2.468500,2.469300,0
20081008 002700,2.469600,2.470500,2.469500,2.469600,0
20081008 002800,2.469400,2.470500,2.468400,2.468400,0
20081008 002900,2.468700,2.470500,2.468100,2.470500,0
20081008 003000,2.470600,2.471900,2.470600,2.471800,0
20081008 003100,2.471300,2.474200,2.471000,2.472700,0
20081008 003200,2.472800,2.474700,2.472700,2.474200,0
20081008 003300,2.474100,2.476800,2.473400,2.475600,0
20081008 003400,2.475400,2.480700,2.474900,2.480400,0
20081008 003500,2.480300,2.483300,2.480000,2.481200,0
20081008 003600,2.481100,2.481100,2.479000,2.479300,0
20081008 003700,2.479100,2.480300,2.478500,2.479800,0
20081008 003800,2.478800,2.478800,2.477000,2.477000,0
20081008 004000,2.479200,2.479200,2.477800,2.478500,0
20081008 004100,2.478700,2.484800,2.478400,2.484800,0
20081008 004200,2.484900,2.484900,2.483600,2.484000,0
