20090419 170000,2.043100,2.043100,2.042800,2.042800,0
20090419 170100,2.042700,2.042900,2.042700,2.042800,0
20090419 170200,2.042900,2.042900,2.042900,2.042900,0
20090419 170300,2.042800,2.043000,2.042700,2.042800,0
20090419 170400,2.043100,2.043300,2.043100,2.043100,0
20090419 170500,2.042900,2.043500,2.042900,2.043200,0
20090419 170600,2.042900,2.043200,2.042900,2.043100,0
20090419 170700,2.043200,2.043200,2.043100,2.043100,0
20090419 170800,2.043300,2.043400,2.043300,2.043300,0
20090419 170900,2.043100,2.043300,2.043100,2.043100,0
20090419 171300,2.043200,2.043200,2.043200,2.043200,0
20090419 171400,2.043300,2.043800,2.043300,2.043800,0
20090419 171500,2.043900,2.043900,2.043900,2.043900,0
20090419 171600,2.044200,2.044200,2.043900,2.044200,0
20090419 171800,2.044300,2.044300,2.043900,2.043900,0
20090419 171900,2.044100,2.044100,2.044100,2.044100,0
20090419 172000,2.044400,2.044400,2.044400,2.044400,0
20090419 172200,2.044100,2.044300,2.042000,2.043300,0
20090419 172300,2.043500,2.044200,2.043500,2.043900,0
20090419 172400,2.044000,2.044000,2.044000,2.044000,0
20090419 172500,2.043900,2.043900,2.041700,2.041700,0
20090419 172600,2.042600,2.043300,2.042300,2.043300,0
20090419 172700,2.043200,2.043200,2.043200,2.043200,0
20090419 172800,2.043100,2.043100,2.042900,2.042900,0
20090419 172900,2.042600,2.042600,2.042600,2.042600,0
20090419 173000,2.042800,2.043300,2.042800,2.043300,0
20090419 173200,2.043600,2.043600,2.043600,2.043600,0
20090419 173400,2.043800,2.045400,2.043700,2.044800,0
20090419 173500,2.044700,2.044700,2.044200,2.044200,0
20090419 173600,2.043800,2.044700,2.043700,2.044700,0
20090419 173700,2.044200,2.044300,2.044200,2.044300,0
20090419 173800,2.044400,2.044700,2.044200,2.044200,0
20090419 173900,2.043700,2.043800,2.043600,2.043800,0
20090419 174000,2.044000,2.044000,2.044000,2.044000,0
20090419 174100,2.043900,2.044000,2.043800,2.044000,0
20090419 174200,2.043800,2.043900,2.043800,2.043900,0
20090419 174300,2.044000,2.044100,2.043900,2.044100,0
20090419 174400,2.044200,2.044200,2.044100,2.044200,0
20090419 174500,2.044300,2.044300,2.043800,2.043800,0
20090419 174600,2.044200,2.044200,2.044000,2.044000,0
20090419 174700,2.043700,2.045100,2.043600,2.045100,0
20090419 174800,2.045000,2.045000,2.044500,2.044500,0
20090419 174900,2.044600,2.044600,2.044600,2.044600,0
20090419 175000,2.044800,2.044800,2.044800,2.044800,0
20090419 175100,2.044900,2.045300,2.044900,2.045300,0
20090419 175200,2.044800,2.044800,2.043700,2.044000,0
20090419 175300,2.044100,2.044300,2.044000,2.044100,0
20090419 175400,2.044200,2.044300,2.044200,2.044200,0
20090419 175600,2.044000,2.044000,2.044000,2.044000,0
