20071121 000000,2.331500,2.331700,2.331400,2.331700,0
20071121 000100,2.331600,2.332200,2.331100,2.331100,0
20071121 000200,2.331200,2.331500,2.330000,2.331200,0
20071121 000300,2.331500,2.331700,2.330200,2.330200,0
20071121 000400,2.330000,2.330000,2.329300,2.329300,0
20071121 000500,2.329400,2.331000,2.329400,2.330900,0
20071121 000600,2.330800,2.332800,2.330800,2.332800,0
20071121 000700,2.332700,2.332700,2.331800,2.331800,0
20071121 000800,2.332000,2.332700,2.331800,2.332700,0
20071121 000900,2.332800,2.334200,2.332800,2.334200,0
20071121 001000,2.334000,2.336400,2.334000,2.336000,0
20071121 001100,2.335800,2.337000,2.335200,2.336600,0
20071121 001200,2.336500,2.336700,2.336200,2.336400,0
20071121 001300,2.336300,2.337400,2.335600,2.336000,0
20071121 001400,2.336100,2.336200,2.334900,2.335200,0
20071121 001500,2.334900,2.334900,2.331700,2.333400,0
20071121 001600,2.333500,2.334600,2.332800,2.334400,0
20071121 001700,2.334700,2.335200,2.334200,2.334900,0
20071121 001800,2.335000,2.335000,2.334200,2.334500,0
20071121 001900,2.334600,2.334600,2.333800,2.334000,0
20071121 002000,2.333800,2.334200,2.333500,2.333600,0
20071121 002100,2.333800,2.333800,2.333300,2.333400,0
20071121 002200,2.333500,2.333800,2.333000,2.333600,0
20071121 002300,2.333500,2.334300,2.333100,2.334200,0
20071121 002400,2.334300,2.335000,2.334200,2.334400,0
20071121 002500,2.334300,2.335300,2.334100,2.335300,0
20071121 002600,2.335000,2.335200,2.334600,2.335100,0
20071121 002700,2.335300,2.336100,2.335100,2.335900,0
20071121 002800,2.335800,2.335900,2.335500,2.335600,0
20071121 002900,2.335500,2.336700,2.335500,2.336600,0
20071121 003000,2.336500,2.336800,2.336500,2.336500,0
20071121 003100,2.336300,2.336600,2.335200,2.335200,0
20071121 003200,2.334900,2.336100,2.334900,2.334900,0
20071121 003300,2.335400,2.335600,2.333600,2.333900,0
20071121 003400,2.333700,2.333800,2.333200,2.333500,0
20071121 003500,2.333400,2.335100,2.333300,2.334900,0
20071121 003600,2.334700,2.337200,2.334700,2.336500,0
20071121 003700,2.336400,2.336400,2.335500,2.335800,0
