20140413 170000,1.780580,1.781130,1.780530,1.781130,0
20140413 170100,1.781000,1.781230,1.780980,1.781200,0
20140413 170200,1.781230,1.781630,1.781230,1.781400,0
20140413 170300,1.781450,1.781450,1.779800,1.780990,0
20140413 170400,1.781070,1.781560,1.780880,1.780910,0
20140413 170500,1.781030,1.782190,1.780870,1.782190,0
20140413 170600,1.781820,1.782040,1.781770,1.782000,0
20140413 170700,1.781940,1.782060,1.781340,1.781440,0
20140413 170800,1.781460,1.781870,1.781360,1.781450,0
20140413 170900,1.781500,1.781560,1.781420,1.781460,0
20140413 171000,1.781470,1.781480,1.781280,1.781310,0
20140413 171100,1.781270,1.781310,1.781130,1.781240,0
20140413 171200,1.781220,1.781220,1.780450,1.780960,0
20140413 171300,1.780950,1.780950,1.780860,1.780920,0
20140413 171400,1.780930,1.780940,1.780750,1.780940,0
20140413 171500,1.781000,1.781800,1.780770,1.781650,0
20140413 171600,1.781390,1.781960,1.781070,1.781610,0
20140413 171700,1.781950,1.781960,1.781740,1.781900,0
20140413 171800,1.782030,1.782100,1.781800,1.781800,0
20140413 171900,1.781750,1.782000,1.781650,1.781680,0
20140413 172000,1.781630,1.781630,1.781090,1.781140,0
20140413 172100,1.781120,1.781120,1.780650,1.780650,0
20140413 172200,1.780630,1.781160,1.780600,1.781160,0
20140413 172300,1.781150,1.781310,1.781150,1.781310,0
20140413 172400,1.781410,1.781690,1.781330,1.781670,0
20140413 172500,1.781680,1.781800,1.781520,1.781590,0
20140413 172600,1.781670,1.781870,1.781450,1.781520,0
20140413 172700,1.781630,1.781640,1.781550,1.781590,0
20140413 172800,1.781660,1.781690,1.781570,1.781570,0
20140413 172900,1.781610,1.781860,1.781300,1.781300,0
20140413 173000,1.781170,1.781280,1.781080,1.781080,0
20140413 173100,1.781110,1.781190,1.780900,1.780980,0
20140413 173200,1.780910,1.781200,1.780910,1.781050,0
20140413 173300,1.781080,1.781120,1.781060,1.781080,0
20140413 173400,1.781150,1.781580,1.781150,1.781510,0
20140413 173500,1.781540,1.781910,1.781540,1.781720,0
20140413 173600,1.781710,1.781840,1.781260,1.781290,0
20140413 173700,1.781350,1.781510,1.781330,1.781330,0
20140413 173800,1.781300,1.781350,1.781000,1.781000,0
20140413 173900,1.781030,1.781030,1.781000,1.781000,0
20140413 174000,1.781100,1.781100,1.781050,1.781070,0
20140413 174100,1.781060,1.781250,1.781060,1.781250,0
20140413 174200,1.781330,1.781330,1.781210,1.781290,0
20140413 174300,1.781220,1.781320,1.781200,1.781240,0
20140413 174400,1.781220,1.781220,1.781210,1.781210,0
