20080115 000000,2.174700,2.174900,2.174700,2.174700,0
20080115 000100,2.174800,2.175100,2.174800,2.174900,0
20080115 000200,2.175000,2.175000,2.174700,2.175000,0
20080115 000300,2.174900,2.175000,2.174900,2.175000,0
20080115 000400,2.174900,2.175000,2.174700,2.174700,0
20080115 000600,2.174900,2.174900,2.174600,2.174700,0
20080115 000700,2.174600,2.175200,2.174600,2.175000,0
20080115 000800,2.175100,2.175200,2.174900,2.174900,0
20080115 000900,2.175000,2.175200,2.174800,2.174800,0
20080115 001000,2.174700,2.174700,2.174300,2.174300,0
20080115 001100,2.174400,2.174400,2.174000,2.174000,0
20080115 001200,2.174100,2.174200,2.174000,2.174100,0
20080115 001300,2.174200,2.174500,2.174200,2.174300,0
20080115 001400,2.174200,2.174200,2.174200,2.174200,0
20080115 001500,2.174100,2.174300,2.174100,2.174200,0
20080115 001600,2.174100,2.174900,2.174100,2.174600,0
20080115 001700,2.174900,2.174900,2.174600,2.174800,0
20080115 001800,2.174600,2.174700,2.174400,2.174600,0
20080115 001900,2.174300,2.174400,2.174000,2.174300,0
20080115 002000,2.174200,2.174200,2.173900,2.174200,0
20080115 002100,2.174400,2.174900,2.174400,2.174800,0
20080115 002200,2.175000,2.175000,2.174800,2.174800,0
20080115 002300,2.174500,2.175300,2.174500,2.175300,0
20080115 002400,2.175200,2.175200,2.174000,2.174500,0
20080115 002500,2.174700,2.174700,2.174200,2.174700,0
20080115 002600,2.174600,2.175200,2.174200,2.174300,0
20080115 002700,2.174500,2.174600,2.174300,2.174600,0
20080115 002800,2.175000,2.175000,2.175000,2.175000,0
20080115 002900,2.174900,2.175800,2.174800,2.175800,0
20080115 003000,2.175900,2.176200,2.175800,2.176000,0
20080115 003100,2.175900,2.176100,2.175800,2.175800,0
20080115 003200,2.175700,2.175700,2.175600,2.175600,0
20080115 003300,2.175500,2.175700,2.175400,2.175500,0
20080115 003400,2.175700,2.175900,2.175600,2.175600,0
20080115 003500,2.175300,2.175500,2.175300,2.175400,0
20080115 003700,2.175500,2.175500,2.175300,2.175400,0
20080115 003800,2.175200,2.175200,2.174800,2.174800,0
20080115 003900,2.174900,2.175500,2.174900,2.175000,0
20080115 004000,2.175100,2.175100,2.174900,2.174900,0
20080115 004100,2.174800,2.174900,2.174600,2.174900,0
20080115 004200,2.174800,2.174900,2.174800,2.174800,0
20080115 004300,2.174900,2.175100,2.174800,2.174900,0
20080115 004400,2.175100,2.175600,2.175000,2.175400,0
20080115 004500,2.175300,2.175800,2.175200,2.175400,0
20080115 004600,2.175500,2.175500,2.175400,2.175400,0
20080115 004700,2.175300,2.175400,2.175300,2.175400,0
20080115 004800,2.175300,2.175300,2.175300,2.175300,0
20080115 004900,2.175400,2.175500,2.175400,2.175500,0
20080115 005000,2.175400,2.175800,2.175300,2.175800,0
20080115 005100,2.175700,2.176500,2.175700,2.176500,0
20080115 005200,2.176400,2.176800,2.176100,2.176800,0
20080115 005300,2.176600,2.176600,2.176100,2.176300,0
20080115 005400,2.176000,2.176400,2.176000,2.176400,0
20080115 005500,2.176100,2.176100,2.175700,2.175900,0
20080115 005600,2.176000,2.176300,2.176000,2.176000,0
20080115 005700,2.175800,2.175800,2.175700,2.175700,0
20080115 005800,2.175800,2.176100,2.175700,2.175800,0
20080115 005900,2.175700,2.175800,2.175400,2.175500,0
20080115 010000,2.175800,2.176200,2.175800,2.176100,0
20080115 010100,2.176200,2.176600,2.176000,2.176000,0
20080115 010200,2.176100,2.176300,2.175900,2.176000,0
20080115 010300,2.175900,2.176000,2.175400,2.175900,0
20080115 010400,2.175800,2.175800,2.174900,2.174900,0
20080115 010500,2.174800,2.175500,2.174800,2.175400,0
20080115 010600,2.175300,2.175500,2.175300,2.175500,0
20080115 010700,2.175600,2.175700,2.175400,2.175600,0
20080115 010800,2.175700,2.175800,2.175300,2.175300,0
20080115 010900,2.175100,2.176700,2.175100,2.176500,0
20080115 011000,2.176600,2.177900,2.176500,2.177600,0
20080115 011100,2.177900,2.177900,2.177300,2.177400,0
20080115 011200,2.177500,2.177500,2.176400,2.176500,0
20080115 011300,2.176700,2.176700,2.176300,2.176400,0
20080115 011400,2.176700,2.176700,2.176100,2.176200,0
20080115 011500,2.176300,2.176400,2.176300,2.176300,0
20080115 011600,2.176400,2.176600,2.176300,2.176300,0
20080115 011700,2.176400,2.176500,2.176300,2.176500,0
20080115 011800,2.176700,2.176800,2.176500,2.176500,0
20080115 011900,2.176600,2.176900,2.176600,2.176700,0
20080115 012000,2.176500,2.177100,2.176500,2.176900,0
20080115 012100,2.177000,2.177100,2.176800,2.177100,0
20080115 012200,2.177000,2.177400,2.176900,2.177400,0
20080115 012300,2.177200,2.177400,2.177200,2.177400,0
20080115 012400,2.177500,2.177500,2.177200,2.177400,0
20080115 012500,2.177500,2.177900,2.177400,2.177600,0
20080115 012600,2.177800,2.177800,2.175900,2.176200,0
20080115 012700,2.176300,2.176300,2.176100,2.176200,0
20080115 012800,2.175800,2.175800,2.174800,2.175000,0
20080115 012900,2.174900,2.175400,2.174900,2.175200,0
20080115 013000,2.175300,2.176200,2.175300,2.176100,0
20080115 013100,2.176300,2.176300,2.175300,2.175900,0
20080115 013200,2.175800,2.176100,2.175400,2.175700,0
20080115 013300,2.175800,2.175900,2.175100,2.175300,0
20080115 013400,2.175400,2.175600,2.174900,2.174900,0
20080115 013500,2.174800,2.175100,2.174800,2.175000,0
20080115 013600,2.175100,2.175200,2.174400,2.174600,0
20080115 013700,2.174500,2.174800,2.174500,2.174700,0
20080115 013800,2.174800,2.175500,2.174800,2.175500,0
20080115 013900,2.175600,2.175600,2.175200,2.175300,0
20080115 014000,2.175200,2.175300,2.175100,2.175200,0
20080115 014100,2.175100,2.175300,2.175000,2.175200,0
20080115 014200,2.175100,2.175200,2.174500,2.174500,0
20080115 014300,2.174600,2.174800,2.174400,2.174600,0
20080115 014400,2.174500,2.174800,2.174500,2.174700,0
20080115 014500,2.174600,2.174800,2.174500,2.174700,0
20080115 014600,2.174900,2.174900,2.174700,2.174700,0
20080115 014700,2.174600,2.174600,2.173800,2.174000,0
20080115 014800,2.174100,2.174200,2.173900,2.173900,0
20080115 014900,2.173800,2.173800,2.171800,2.171800,0
20080115 015000,2.172100,2.172500,2.172000,2.172000,0
20080115 015100,2.171900,2.172500,2.171900,2.172500,0
20080115 015200,2.172600,2.172700,2.172300,2.172600,0
20080115 015300,2.172400,2.173600,2.172400,2.173600,0
20080115 015400,2.173500,2.174400,2.173100,2.173100,0
