20101105 000000,1.601500,1.601600,1.601400,1.601400,0
20101105 000100,1.601500,1.601600,1.600900,1.601200,0
20101105 000200,1.601300,1.601500,1.601300,1.601400,0
20101105 000300,1.601300,1.601700,1.601200,1.601700,0
20101105 000400,1.601800,1.601900,1.601700,1.601900,0
20101105 000500,1.602000,1.602100,1.602000,1.602100,0
20101105 000600,1.602000,1.602000,1.601800,1.602000,0
20101105 000700,1.601900,1.602000,1.601700,1.601700,0
20101105 000800,1.601800,1.602000,1.601700,1.601900,0
20101105 000900,1.602000,1.602000,1.601700,1.601700,0
20101105 001000,1.601800,1.601800,1.601400,1.601600,0
20101105 001100,1.601500,1.601700,1.601400,1.601500,0
20101105 001200,1.601600,1.601700,1.601500,1.601600,0
20101105 001300,1.601500,1.601700,1.601200,1.601200,0
20101105 001400,1.601300,1.601500,1.601200,1.601300,0
20101105 001500,1.601400,1.601400,1.601200,1.601300,0
20101105 001600,1.601400,1.601500,1.601400,1.601400,0
20101105 001700,1.601500,1.601600,1.601400,1.601400,0
20101105 001800,1.601500,1.601800,1.601500,1.601800,0
20101105 001900,1.601700,1.601800,1.601700,1.601800,0
20101105 002000,1.601700,1.601700,1.601500,1.601500,0
20101105 002100,1.601600,1.601700,1.601500,1.601700,0
20101105 002200,1.601600,1.601600,1.601500,1.601500,0
20101105 002300,1.601600,1.601900,1.601600,1.601700,0
20101105 002400,1.601600,1.601700,1.601600,1.601600,0
20101105 002500,1.601500,1.602000,1.601500,1.601900,0
20101105 002600,1.602000,1.602400,1.601900,1.602100,0
20101105 002700,1.602200,1.602200,1.602000,1.602100,0
20101105 002800,1.602200,1.602400,1.602100,1.602200,0
20101105 002900,1.602100,1.602400,1.602000,1.602100,0
20101105 003000,1.602000,1.602200,1.601900,1.602200,0
20101105 003100,1.602100,1.602100,1.601900,1.602100,0
20101105 003200,1.602000,1.602200,1.601900,1.602000,0
20101105 003300,1.602100,1.602100,1.602000,1.602000,0
20101105 003400,1.601900,1.602100,1.601900,1.601900,0
20101105 003500,1.602000,1.602000,1.601900,1.601900,0
20101105 003600,1.601800,1.601900,1.601600,1.601800,0
20101105 003700,1.601900,1.602000,1.601800,1.601900,0
20101105 003800,1.601800,1.601900,1.601700,1.601800,0
20101105 003900,1.601700,1.602200,1.601700,1.602000,0
20101105 004000,1.602100,1.602200,1.601800,1.602000,0
20101105 004100,1.602100,1.602400,1.602000,1.602400,0
20101105 004200,1.602300,1.602600,1.602300,1.602600,0
20101105 004300,1.602400,1.602700,1.602300,1.602300,0
20101105 004400,1.602400,1.602600,1.602100,1.602100,0
20101105 004500,1.602200,1.602600,1.602100,1.602500,0
20101105 004600,1.602600,1.602600,1.602200,1.602200,0
20101105 004700,1.602300,1.602300,1.602200,1.602200,0
20101105 004900,1.602300,1.602300,1.602300,1.602300,0
20101105 005000,1.602400,1.602500,1.602400,1.602400,0
20101105 005100,1.602500,1.602500,1.602200,1.602300,0
20101105 005200,1.602400,1.602400,1.602100,1.602300,0
20101105 005300,1.602200,1.602600,1.602200,1.602500,0
20101105 005400,1.602400,1.602500,1.602000,1.602200,0
20101105 005500,1.602100,1.602200,1.602000,1.602100,0
20101105 005600,1.602000,1.602300,1.601900,1.602300,0
20101105 005700,1.602100,1.602300,1.601500,1.601600,0
20101105 005800,1.601700,1.601900,1.601500,1.601600,0
20101105 005900,1.601400,1.601500,1.600700,1.601300,0
20101105 010000,1.601200,1.601400,1.601000,1.601100,0
20101105 010100,1.601000,1.601100,1.600800,1.601000,0
20101105 010200,1.601100,1.601500,1.600900,1.601500,0
20101105 010300,1.601400,1.601800,1.601100,1.601300,0
20101105 010400,1.601400,1.601600,1.601200,1.601500,0
20101105 010500,1.601300,1.601700,1.601300,1.601600,0
20101105 010600,1.601500,1.601700,1.601400,1.601400,0
20101105 010700,1.601200,1.601500,1.601200,1.601400,0
20101105 010800,1.601500,1.601700,1.601300,1.601500,0
20101105 010900,1.601400,1.601500,1.601300,1.601500,0
20101105 011000,1.601400,1.601600,1.601300,1.601600,0
20101105 011100,1.601600,1.601800,1.601400,1.601400,0
20101105 011200,1.601500,1.601500,1.601400,1.601400,0
20101105 011300,1.601300,1.601800,1.601300,1.601700,0
20101105 011400,1.601700,1.601900,1.601600,1.601700,0
20101105 011500,1.601800,1.601900,1.601800,1.601800,0
20101105 011700,1.601700,1.601800,1.601700,1.601700,0
20101105 011800,1.601800,1.601900,1.601600,1.601800,0
20101105 011900,1.601900,1.602100,1.601800,1.602100,0
