20081003 000000,2.270100,2.270400,2.269900,2.270400,0
20081003 000100,2.270200,2.270400,2.269800,2.270000,0
20081003 000200,2.270100,2.270700,2.269900,2.270600,0
20081003 000300,2.270400,2.270900,2.270400,2.270500,0
20081003 000400,2.271100,2.271100,2.270300,2.270700,0
20081003 000500,2.270600,2.270800,2.270400,2.270700,0
20081003 000600,2.271000,2.271000,2.270700,2.270700,0
20081003 000700,2.270600,2.270700,2.269800,2.270300,0
20081003 000800,2.270400,2.270900,2.270100,2.270500,0
20081003 000900,2.270400,2.270700,2.269200,2.269300,0
20081003 001000,2.269400,2.270600,2.269300,2.269900,0
20081003 001100,2.269700,2.270600,2.269300,2.270300,0
20081003 001200,2.270100,2.270800,2.268900,2.270000,0
20081003 001300,2.269900,2.270600,2.269100,2.269100,0
20081003 001400,2.269200,2.269600,2.267200,2.268100,0
20081003 001500,2.267300,2.268600,2.267200,2.268300,0
20081003 001600,2.268600,2.269000,2.267100,2.267500,0
20081003 001700,2.267800,2.267800,2.266600,2.267600,0
20081003 001800,2.267900,2.267900,2.267000,2.267800,0
20081003 001900,2.267900,2.268800,2.267900,2.268600,0
20081003 002000,2.268400,2.269400,2.268100,2.268600,0
20081003 002100,2.268700,2.270100,2.268700,2.269400,0
20081003 002200,2.269700,2.270000,2.269000,2.270000,0
20081003 002300,2.269900,2.270300,2.269600,2.269900,0
20081003 002400,2.269800,2.270300,2.269500,2.270300,0
20081003 002500,2.269900,2.270600,2.269800,2.270300,0
20081003 002600,2.270400,2.270400,2.270100,2.270400,0
20081003 002700,2.270600,2.270900,2.270300,2.270300,0
20081003 002800,2.270200,2.270900,2.270200,2.270900,0
20081003 002900,2.270800,2.271800,2.270700,2.270900,0
20081003 003000,2.271000,2.271000,2.269600,2.270600,0
20081003 003100,2.270300,2.271400,2.270200,2.271200,0
20081003 003200,2.271600,2.271900,2.271500,2.271900,0
20081003 003300,2.271800,2.272500,2.271800,2.272400,0
20081003 003400,2.272200,2.273200,2.272100,2.273100,0
20081003 003500,2.273000,2.273000,2.272000,2.272700,0
20081003 003600,2.272800,2.272800,2.272300,2.272500,0
20081003 003700,2.272400,2.272800,2.271900,2.272000,0
20081003 003800,2.272100,2.272800,2.271800,2.272700,0
20081003 003900,2.272900,2.274000,2.272900,2.273800,0
20081003 004000,2.273600,2.273600,2.272700,2.272700,0
20081003 004100,2.273000,2.273100,2.272800,2.272800,0
20081003 004200,2.272700,2.272800,2.272000,2.272800,0
20081003 004300,2.272700,2.273500,2.272700,2.273300,0
20081003 004400,2.273400,2.273400,2.273200,2.273200,0
20081003 004500,2.273300,2.273400,2.273000,2.273000,0
20081003 004600,2.273200,2.273900,2.273000,2.273900,0
20081003 004700,2.273700,2.273900,2.273400,2.273600,0
20081003 004800,2.273800,2.273800,2.272900,2.273000,0
20081003 004900,2.273200,2.273400,2.272900,2.273400,0
20081003 005000,2.273500,2.273600,2.273300,2.273600,0
20081003 005100,2.273500,2.273900,2.272700,2.273600,0
20081003 005200,2.273500,2.273700,2.273500,2.273600,0
20081003 005300,2.273700,2.274300,2.273500,2.274000,0
20081003 005400,2.274100,2.274300,2.273800,2.274000,0
20081003 005500,2.274100,2.274200,2.273300,2.273700,0
20081003 005600,2.273800,2.273800,2.273100,2.273600,0
20081003 005700,2.273400,2.274300,2.273300,2.273500,0
20081003 005800,2.273400,2.273600,2.273200,2.273500,0
20081003 005900,2.273400,2.273700,2.273200,2.273300,0
20081003 010000,2.273600,2.273600,2.273400,2.273500,0
20081003 010100,2.273600,2.273800,2.273400,2.273500,0
20081003 010200,2.273300,2.274600,2.273200,2.274400,0
20081003 010300,2.274200,2.274200,2.273600,2.273800,0
20081003 010400,2.273900,2.274300,2.273600,2.274200,0
20081003 010500,2.274600,2.275600,2.274400,2.275400,0
20081003 010600,2.275500,2.275600,2.274400,2.274800,0
20081003 010700,2.274700,2.275600,2.274500,2.275600,0
20081003 010800,2.275700,2.275800,2.274500,2.275500,0
20081003 010900,2.275600,2.275600,2.275100,2.275100,0
20081003 011000,2.275200,2.275200,2.274100,2.275000,0
20081003 011100,2.274800,2.275000,2.273900,2.274300,0
20081003 011200,2.274400,2.274800,2.273600,2.273900,0
20081003 011300,2.274200,2.274200,2.272900,2.273200,0
20081003 011400,2.272900,2.273300,2.272100,2.272400,0
20081003 011500,2.272300,2.272900,2.270600,2.271700,0
20081003 011600,2.271600,2.271800,2.270600,2.271300,0
20081003 011700,2.271100,2.271400,2.270400,2.271200,0
20081003 011800,2.271000,2.271200,2.270400,2.271200,0
20081003 011900,2.270500,2.270900,2.270500,2.270800,0
20081003 012000,2.270700,2.271600,2.270700,2.271100,0
20081003 012100,2.271000,2.271200,2.270100,2.270100,0
20081003 012200,2.270000,2.270700,2.270000,2.270600,0
20081003 012300,2.270500,2.270500,2.269700,2.269800,0
20081003 012400,2.269700,2.270500,2.269600,2.270200,0
20081003 012500,2.270400,2.270800,2.270200,2.270800,0
20081003 012600,2.270700,2.271500,2.269600,2.269800,0
20081003 012700,2.269900,2.270500,2.269600,2.270400,0
20081003 012800,2.270300,2.270500,2.269600,2.270200,0
20081003 012900,2.270300,2.271000,2.270100,2.270400,0
20081003 013000,2.270200,2.271800,2.270200,2.271200,0
20081003 013100,2.271300,2.271500,2.271000,2.271200,0
20081003 013200,2.271400,2.271900,2.270800,2.270900,0
20081003 013300,2.271000,2.271600,2.270500,2.270800,0
20081003 013400,2.270900,2.272000,2.270800,2.270900,0
20081003 013500,2.270800,2.271400,2.270700,2.270900,0
20081003 013600,2.270800,2.272400,2.270800,2.272200,0
20081003 013700,2.271600,2.271600,2.271300,2.271300,0
20081003 013800,2.271400,2.271500,2.270400,2.271200,0
20081003 013900,2.271300,2.271400,2.270600,2.270900,0
