20110206 170000,1.588400,1.588400,1.588400,1.588400,0
20110206 170100,1.588300,1.588300,1.588200,1.588300,0
20110206 170200,1.588200,1.588200,1.588100,1.588100,0
20110206 170300,1.588000,1.588100,1.587600,1.588000,0
20110206 170400,1.587800,1.587900,1.587600,1.587600,0
20110206 170500,1.587700,1.587700,1.587700,1.587700,0
20110206 170600,1.587800,1.587900,1.587800,1.587900,0
20110206 170700,1.588200,1.588300,1.587800,1.587900,0
20110206 170800,1.588100,1.588100,1.587200,1.587300,0
20110206 170900,1.587200,1.587700,1.587200,1.587600,0
20110206 171000,1.587500,1.588200,1.587300,1.587600,0
20110206 171100,1.587500,1.587500,1.586800,1.587200,0
20110206 171200,1.587100,1.587500,1.587100,1.587500,0
20110206 171300,1.587100,1.587600,1.587100,1.587600,0
20110206 171400,1.587400,1.587400,1.586900,1.586900,0
20110206 171500,1.587000,1.587100,1.586900,1.587100,0
20110206 171600,1.587000,1.587100,1.586800,1.587100,0
20110206 171700,1.587000,1.587200,1.586700,1.587200,0
20110206 171900,1.587100,1.587100,1.587000,1.587000,0
20110206 172000,1.587100,1.587200,1.587000,1.587100,0
20110206 172100,1.587000,1.587500,1.587000,1.587100,0
20110206 172200,1.587000,1.587100,1.586600,1.586800,0
20110206 172300,1.586700,1.586900,1.586700,1.586900,0
20110206 172400,1.587000,1.587100,1.587000,1.587100,0
20110206 172500,1.587200,1.587300,1.587100,1.587200,0
20110206 172600,1.587300,1.587300,1.587000,1.587000,0
20110206 172700,1.587100,1.587100,1.586900,1.586900,0
20110206 172800,1.586800,1.586800,1.586600,1.586600,0
20110206 172900,1.586800,1.586800,1.586800,1.586800,0
20110206 173000,1.586700,1.586900,1.586400,1.586500,0
20110206 173100,1.586600,1.586800,1.586500,1.586600,0
20110206 173200,1.586500,1.586600,1.586500,1.586500,0
20110206 173300,1.586600,1.587000,1.586500,1.587000,0
20110206 173400,1.586900,1.586900,1.586900,1.586900,0
20110206 173500,1.587000,1.587100,1.587000,1.587100,0
20110206 173600,1.586900,1.586900,1.586700,1.586700,0
20110206 173700,1.586800,1.586800,1.586600,1.586600,0
20110206 173800,1.586700,1.586800,1.586600,1.586800,0
20110206 174000,1.586600,1.586800,1.586600,1.586700,0
20110206 174100,1.586800,1.586800,1.586800,1.586800,0
20110206 174300,1.586700,1.586800,1.586700,1.586700,0
20110206 174400,1.586800,1.587300,1.586800,1.586800,0
20110206 174500,1.586900,1.587200,1.586300,1.586300,0
20110206 174600,1.586500,1.586700,1.586500,1.586700,0
20110206 174800,1.587000,1.587400,1.587000,1.587200,0
20110206 174900,1.587100,1.587100,1.587000,1.587000,0
20110206 175000,1.587200,1.587200,1.586800,1.586900,0
20110206 175200,1.587000,1.587600,1.587000,1.587600,0
20110206 175300,1.587500,1.587600,1.587500,1.587600,0
20110206 175400,1.587700,1.588200,1.587700,1.587900,0
20110206 175500,1.587800,1.587800,1.587200,1.587200,0
20110206 175600,1.587100,1.587600,1.586800,1.587500,0
20110206 175700,1.587400,1.587500,1.587200,1.587200,0
20110206 175800,1.587000,1.587400,1.587000,1.587400,0
20110206 175900,1.587600,1.587600,1.587600,1.587600,0
20110206 180000,1.587700,1.588300,1.587700,1.588000,0
20110206 180100,1.588100,1.588200,1.587700,1.588000,0
20110206 180200,1.587900,1.588000,1.587800,1.587800,0
20110206 180300,1.587700,1.587700,1.587700,1.587700,0
20110206 180400,1.587800,1.588100,1.587800,1.587900,0
20110206 180500,1.587800,1.588200,1.587800,1.588100,0
20110206 180600,1.588200,1.588200,1.588000,1.588000,0
20110206 180700,1.588100,1.588100,1.588000,1.588100,0
20110206 180800,1.588200,1.588300,1.588000,1.588000,0
20110206 180900,1.587900,1.588100,1.587700,1.587800,0
20110206 181000,1.587700,1.587900,1.587700,1.587900,0
20110206 181100,1.587800,1.588200,1.587800,1.588200,0
20110206 181200,1.588300,1.588500,1.588200,1.588500,0
20110206 181300,1.588400,1.588400,1.588200,1.588400,0
