20151116 000000,2.138090,2.138400,2.137790,2.137860,0
20151116 000100,2.137860,2.138280,2.137720,2.137720,0
20151116 000200,2.137790,2.138420,2.137790,2.138420,0
20151116 000300,2.138420,2.138420,2.138230,2.138300,0
20151116 000400,2.138300,2.138320,2.138160,2.138240,0
20151116 000500,2.138240,2.138240,2.137970,2.138170,0
20151116 000600,2.138170,2.138170,2.138150,2.138150,0
20151116 000700,2.138150,2.138160,2.138100,2.138100,0
20151116 000800,2.138050,2.138050,2.137890,2.137950,0
20151116 000900,2.137950,2.138140,2.137900,2.138050,0
20151116 001000,2.138100,2.138190,2.138070,2.138080,0
20151116 001100,2.138080,2.138120,2.138060,2.138120,0
20151116 001200,2.138170,2.138250,2.138020,2.138090,0
20151116 001300,2.138080,2.138160,2.137970,2.138160,0
20151116 001400,2.138130,2.138400,2.138130,2.138320,0
20151116 001500,2.138320,2.138490,2.138240,2.138310,0
20151116 001600,2.138280,2.138360,2.138280,2.138350,0
20151116 001700,2.138380,2.138420,2.138220,2.138250,0
20151116 001800,2.138290,2.138350,2.138050,2.138190,0
20151116 001900,2.138200,2.138480,2.138200,2.138480,0
20151116 002000,2.138390,2.138660,2.138390,2.138510,0
20151116 002100,2.138510,2.138510,2.138440,2.138500,0
20151116 002200,2.138500,2.138560,2.138250,2.138250,0
20151116 002300,2.138280,2.138580,2.138280,2.138550,0
20151116 002400,2.138490,2.138580,2.138350,2.138580,0
20151116 002500,2.138580,2.138690,2.138460,2.138550,0
20151116 002600,2.138480,2.138580,2.138480,2.138530,0
20151116 002700,2.138510,2.138510,2.138390,2.138510,0
20151116 002800,2.138510,2.138510,2.138280,2.138420,0
20151116 002900,2.138410,2.138460,2.138240,2.138460,0
20151116 003000,2.138490,2.138500,2.138290,2.138300,0
20151116 003100,2.138370,2.138450,2.138370,2.138450,0
20151116 003200,2.138450,2.138840,2.138450,2.138580,0
20151116 003300,2.138630,2.138760,2.138530,2.138690,0
20151116 003400,2.138740,2.138920,2.138740,2.138900,0
20151116 003500,2.138900,2.138900,2.138870,2.138870,0
20151116 003600,2.138870,2.138870,2.138860,2.138870,0
20151116 003700,2.138870,2.138870,2.138840,2.138840,0
20151116 003800,2.138870,2.138870,2.138520,2.138520,0
20151116 003900,2.138510,2.138560,2.138510,2.138560,0
20151116 004000,2.138560,2.138620,2.138400,2.138570,0
20151116 004100,2.138570,2.138580,2.138380,2.138460,0
20151116 004200,2.138460,2.138510,2.138420,2.138470,0
20151116 004300,2.138480,2.139080,2.138480,2.138950,0
20151116 004400,2.139000,2.139140,2.138940,2.139100,0
20151116 004500,2.139100,2.139100,2.138840,2.138940,0
20151116 004600,2.138990,2.139060,2.138880,2.138900,0
20151116 004700,2.138860,2.138910,2.138800,2.138860,0
20151116 004800,2.138840,2.138840,2.138750,2.138750,0
20151116 004900,2.138750,2.138840,2.138560,2.138840,0
20151116 005000,2.138860,2.139190,2.138830,2.139190,0
20151116 005100,2.139260,2.139520,2.139260,2.139470,0
20151116 005200,2.139440,2.139480,2.139320,2.139440,0
20151116 005300,2.139440,2.139480,2.139400,2.139480,0
20151116 005400,2.139430,2.139540,2.139430,2.139510,0
20151116 005500,2.139480,2.139540,2.139120,2.139120,0
20151116 005600,2.139090,2.139480,2.139080,2.139380,0
20151116 005700,2.139390,2.139580,2.139380,2.139430,0
20151116 005800,2.139400,2.139440,2.139270,2.139280,0
20151116 005900,2.139280,2.139440,2.139210,2.139340,0
20151116 010000,2.139340,2.139340,2.138650,2.138710,0
20151116 010100,2.138750,2.138980,2.138690,2.138930,0
20151116 010200,2.138960,2.138990,2.138760,2.138880,0
20151116 010300,2.138860,2.138980,2.138780,2.138930,0
20151116 010400,2.138960,2.139120,2.138690,2.138990,0
20151116 010500,2.138950,2.139050,2.138750,2.139030,0
20151116 010600,2.139020,2.139270,2.138890,2.139270,0
20151116 010700,2.139270,2.139350,2.139030,2.139030,0
20151116 010800,2.139070,2.139070,2.138830,2.138980,0
20151116 010900,2.138950,2.139070,2.138820,2.139050,0
20151116 011000,2.139030,2.139110,2.138740,2.138740,0
20151116 011100,2.138770,2.138900,2.138650,2.138870,0
20151116 011200,2.138890,2.138890,2.138770,2.138810,0
20151116 011300,2.138780,2.138840,2.138760,2.138810,0
20151116 011400,2.138780,2.138810,2.138010,2.138010,0
20151116 011500,2.138000,2.138270,2.138000,2.138150,0
20151116 011600,2.138180,2.138320,2.137960,2.138290,0
20151116 011700,2.138270,2.138380,2.138250,2.138340,0
20151116 011800,2.138280,2.138850,2.138080,2.138760,0
20151116 011900,2.138820,2.138820,2.138750,2.138790,0
20151116 012000,2.138790,2.138980,2.138540,2.138600,0
20151116 012100,2.138570,2.138770,2.138330,2.138570,0
20151116 012200,2.138540,2.138590,2.138470,2.138490,0
20151116 012300,2.138520,2.138520,2.138140,2.138200,0
20151116 012400,2.138230,2.138570,2.138180,2.138400,0
20151116 012500,2.138400,2.138470,2.138340,2.138410,0
20151116 012600,2.138390,2.138470,2.138380,2.138450,0
20151116 012700,2.138490,2.138530,2.138250,2.138360,0
20151116 012800,2.138350,2.138470,2.138350,2.138470,0
20151116 012900,2.138440,2.138440,2.138190,2.138270,0
20151116 013000,2.138300,2.138340,2.137860,2.137860,0
20151116 013100,2.137860,2.137960,2.137650,2.137650,0
20151116 013200,2.137640,2.137740,2.137620,2.137730,0
20151116 013300,2.137680,2.137750,2.137680,2.137740,0
20151116 013400,2.137740,2.137840,2.137740,2.137790,0
20151116 013500,2.137820,2.138070,2.137820,2.138030,0
20151116 013600,2.138060,2.138060,2.138000,2.138010,0
20151116 013700,2.138000,2.138110,2.137940,2.137970,0
20151116 013800,2.137990,2.138460,2.137990,2.138320,0
20151116 013900,2.138330,2.138570,2.138260,2.138570,0
20151116 014000,2.138580,2.138700,2.138300,2.138400,0
20151116 014100,2.138420,2.138420,2.138320,2.138370,0
20151116 014200,2.138410,2.138560,2.138080,2.138340,0
20151116 014300,2.138380,2.138460,2.137990,2.137990,0
20151116 014400,2.138010,2.138050,2.137460,2.137460,0
20151116 014500,2.137430,2.138000,2.137430,2.138000,0
20151116 014600,2.137980,2.138260,2.137980,2.138210,0
20151116 014700,2.138070,2.138240,2.137970,2.138240,0
20151116 014800,2.138240,2.138410,2.137920,2.138330,0
20151116 014900,2.138340,2.138600,2.138230,2.138290,0
20151116 015000,2.138290,2.138630,2.138280,2.138630,0
20151116 015100,2.138620,2.138660,2.138260,2.138600,0
20151116 015200,2.138580,2.138620,2.138390,2.138600,0
20151116 015300,2.138560,2.138900,2.138450,2.138850,0
20151116 015400,2.138820,2.138920,2.138640,2.138870,0
20151116 015500,2.138890,2.139480,2.138870,2.139100,0
20151116 015600,2.139130,2.139270,2.139110,2.139200,0
20151116 015700,2.139230,2.139530,2.139200,2.139460,0
20151116 015800,2.139430,2.139580,2.139180,2.139290,0
20151116 015900,2.139250,2.139300,2.138970,2.139060,0
20151116 020000,2.139040,2.139040,2.138410,2.138730,0
20151116 020100,2.138680,2.139190,2.138520,2.138590,0
20151116 020200,2.138540,2.138810,2.138130,2.138520,0
20151116 020300,2.138550,2.138990,2.138340,2.138400,0
20151116 020400,2.138450,2.139010,2.138270,2.138780,0
20151116 020500,2.138730,2.138770,2.138380,2.138500,0
20151116 020600,2.138490,2.138700,2.138330,2.138380,0
20151116 020700,2.138330,2.138410,2.138110,2.138280,0
20151116 020800,2.138240,2.138260,2.138010,2.138190,0
20151116 020900,2.138230,2.138270,2.137850,2.137850,0
20151116 021000,2.137850,2.137890,2.137680,2.137680,0
20151116 021100,2.137700,2.137970,2.137580,2.137940,0
20151116 021200,2.137950,2.138110,2.137920,2.137940,0
20151116 021300,2.137910,2.137980,2.137730,2.137840,0
20151116 021400,2.137820,2.137820,2.137430,2.137600,0
20151116 021500,2.137600,2.137600,2.137200,2.137470,0
20151116 021600,2.137470,2.137780,2.137410,2.137770,0
20151116 021700,2.137770,2.138010,2.137590,2.137850,0
20151116 021800,2.137930,2.138060,2.137790,2.138030,0
20151116 021900,2.138040,2.138040,2.137710,2.137970,0
20151116 022000,2.137890,2.137920,2.137510,2.137620,0
20151116 022100,2.137620,2.137970,2.137460,2.137700,0
20151116 022200,2.137700,2.138330,2.137700,2.138010,0
20151116 022300,2.137840,2.137860,2.137640,2.137690,0
20151116 022400,2.137690,2.137850,2.137410,2.137750,0
20151116 022500,2.137750,2.138050,2.137750,2.137870,0
20151116 022600,2.137850,2.137880,2.137470,2.137610,0
20151116 022700,2.137680,2.137830,2.137180,2.137330,0
20151116 022800,2.137250,2.137740,2.137250,2.137370,0
20151116 022900,2.137370,2.137370,2.136930,2.137010,0
20151116 023000,2.137050,2.137100,2.136160,2.136220,0
20151116 023100,2.136240,2.136320,2.135700,2.136180,0
20151116 023200,2.136150,2.136150,2.135220,2.135580,0
20151116 023300,2.135580,2.136010,2.135150,2.135660,0
20151116 023400,2.135680,2.136010,2.135370,2.135370,0
20151116 023500,2.135340,2.135670,2.134870,2.135450,0
20151116 023600,2.135400,2.135460,2.134160,2.134160,0
20151116 023700,2.134170,2.134580,2.134020,2.134340,0
20151116 023800,2.134350,2.134690,2.134340,2.134540,0
20151116 023900,2.134610,2.134610,2.134240,2.134410,0
20151116 024000,2.134370,2.134640,2.134090,2.134170,0
20151116 024100,2.134140,2.134140,2.133470,2.134000,0
20151116 024200,2.134020,2.134100,2.133830,2.134030,0
20151116 024300,2.134050,2.134630,2.134000,2.134620,0
20151116 024400,2.134600,2.134600,2.134330,2.134480,0
20151116 024500,2.134510,2.134510,2.133420,2.133860,0
20151116 024600,2.133860,2.134270,2.133840,2.134080,0
20151116 024700,2.134110,2.134420,2.134020,2.134180,0
20151116 024800,2.134200,2.134360,2.133900,2.134200,0
20151116 024900,2.134220,2.134400,2.134070,2.134220,0
20151116 025000,2.134180,2.134180,2.132790,2.132810,0
20151116 025100,2.132830,2.132910,2.132350,2.132690,0
20151116 025200,2.132690,2.133110,2.132590,2.133040,0
20151116 025300,2.133050,2.133220,2.133040,2.133150,0
20151116 025400,2.133120,2.133170,2.132630,2.132770,0
20151116 025500,2.132730,2.132730,2.132100,2.132470,0
20151116 025600,2.132450,2.132450,2.132020,2.132070,0
20151116 025700,2.132100,2.132350,2.132070,2.132220,0
20151116 025800,2.132200,2.132450,2.132120,2.132420,0
20151116 025900,2.132450,2.132450,2.131990,2.132390,0
20151116 030000,2.132360,2.132390,2.131820,2.131990,0
20151116 030100,2.132020,2.132500,2.131790,2.131830,0
20151116 030200,2.131820,2.132260,2.131790,2.132180,0
20151116 030300,2.132210,2.132420,2.131760,2.132010,0
20151116 030400,2.131990,2.132140,2.131100,2.131220,0
20151116 030500,2.131200,2.131260,2.130190,2.130190,0
20151116 030600,2.130220,2.130560,2.130220,2.130530,0
20151116 030700,2.130530,2.130690,2.130390,2.130410,0
20151116 030800,2.130380,2.131220,2.130190,2.131180,0
20151116 030900,2.131180,2.131500,2.131000,2.131500,0
20151116 031000,2.131500,2.131500,2.131090,2.131200,0
20151116 031100,2.131180,2.131570,2.131120,2.131380,0
20151116 031200,2.131350,2.131650,2.131350,2.131570,0
20151116 031300,2.131540,2.132130,2.131540,2.132060,0
20151116 031400,2.132090,2.132230,2.131740,2.132020,0
20151116 031500,2.131900,2.132150,2.131830,2.132130,0
20151116 031600,2.132100,2.132520,2.132080,2.132180,0
20151116 031700,2.132200,2.132560,2.131980,2.131990,0
20151116 031800,2.131990,2.131990,2.131510,2.131730,0
20151116 031900,2.131700,2.132110,2.131660,2.131990,0
20151116 032000,2.131970,2.132100,2.131340,2.131420,0
20151116 032100,2.131410,2.131530,2.130660,2.130900,0
20151116 032200,2.130940,2.131550,2.130600,2.131500,0
20151116 032300,2.131520,2.131520,2.130840,2.131090,0
20151116 032400,2.131050,2.131200,2.130730,2.131170,0
20151116 032500,2.131220,2.131310,2.130600,2.131040,0
