20100601 000000,1.731300,1.731300,1.731100,1.731300,0
20100601 000100,1.731200,1.731900,1.731100,1.731800,0
20100601 000200,1.731900,1.731900,1.730900,1.731000,0
20100601 000300,1.731100,1.731100,1.730000,1.730100,0
20100601 000400,1.730100,1.730600,1.729800,1.730300,0
20100601 000500,1.730200,1.730400,1.729800,1.730100,0
20100601 000600,1.730000,1.730200,1.730000,1.730100,0
20100601 000700,1.730200,1.730800,1.730200,1.730400,0
20100601 000800,1.730500,1.731000,1.730500,1.730800,0
20100601 000900,1.730800,1.730800,1.730000,1.730100,0
20100601 001000,1.730000,1.730600,1.729700,1.729800,0
20100601 001100,1.729400,1.729800,1.729400,1.729800,0
20100601 001200,1.729900,1.730000,1.729700,1.729900,0
20100601 001300,1.729900,1.730300,1.729800,1.730100,0
20100601 001400,1.730000,1.730600,1.730000,1.730300,0
20100601 001500,1.730400,1.731600,1.730200,1.731000,0
20100601 001600,1.730800,1.731300,1.730800,1.731300,0
20100601 001700,1.731300,1.731500,1.730800,1.731000,0
20100601 001800,1.730900,1.731000,1.730300,1.730400,0
20100601 001900,1.730500,1.730800,1.729700,1.730700,0
20100601 002000,1.730600,1.731000,1.730100,1.730100,0
20100601 002100,1.730200,1.730200,1.729700,1.730000,0
20100601 002200,1.729900,1.730300,1.729700,1.730100,0
20100601 002300,1.730100,1.730700,1.730000,1.730500,0
20100601 002400,1.730400,1.730900,1.730400,1.730900,0
20100601 002500,1.730900,1.731100,1.730100,1.730100,0
20100601 002600,1.730200,1.730600,1.730200,1.730400,0
20100601 002700,1.730300,1.730600,1.730300,1.730400,0
20100601 002800,1.730400,1.730400,1.729500,1.729600,0
20100601 002900,1.729500,1.730700,1.729100,1.730300,0
20100601 003000,1.730700,1.731700,1.730200,1.731500,0
20100601 003100,1.731400,1.731500,1.728300,1.728400,0
20100601 003200,1.728300,1.728900,1.727800,1.728500,0
20100601 003300,1.728400,1.729600,1.727900,1.729400,0
20100601 003400,1.729600,1.730400,1.729100,1.729900,0
20100601 003500,1.730000,1.730900,1.729800,1.730400,0
20100601 003600,1.730600,1.731000,1.729800,1.729800,0
20100601 003700,1.729900,1.730200,1.729200,1.730200,0
20100601 003800,1.730100,1.730200,1.729300,1.729700,0
20100601 003900,1.729900,1.730200,1.729000,1.729300,0
20100601 004000,1.729200,1.729400,1.728600,1.728700,0
20100601 004100,1.728600,1.728700,1.728200,1.728300,0
20100601 004200,1.728100,1.728600,1.728000,1.728200,0
20100601 004300,1.728300,1.728600,1.727100,1.727400,0
20100601 004400,1.727300,1.727400,1.726500,1.726700,0
20100601 004500,1.726800,1.727400,1.726700,1.726900,0
20100601 004600,1.726800,1.727200,1.726700,1.726900,0
20100601 004700,1.727100,1.727100,1.726500,1.726500,0
