20160929 000000,1.691500,1.691560,1.691250,1.691320,0
20160929 000100,1.691370,1.691560,1.691180,1.691500,0
20160929 000200,1.691530,1.691990,1.691520,1.691970,0
20160929 000300,1.691930,1.692020,1.691900,1.691900,0
20160929 000400,1.691860,1.691860,1.691600,1.691690,0
20160929 000500,1.691720,1.691840,1.691600,1.691780,0
20160929 000600,1.691830,1.692190,1.691830,1.692190,0
20160929 000700,1.692160,1.692350,1.692110,1.692300,0
20160929 000800,1.692260,1.692370,1.692260,1.692270,0
20160929 000900,1.692310,1.692410,1.692110,1.692110,0
20160929 001000,1.692070,1.692160,1.691850,1.692050,0
20160929 001100,1.692090,1.692160,1.692070,1.692100,0
20160929 001200,1.692140,1.692340,1.692040,1.692170,0
20160929 001300,1.692220,1.692300,1.692220,1.692240,0
20160929 001400,1.692210,1.692440,1.692190,1.692440,0
20160929 001500,1.692400,1.692400,1.692200,1.692210,0
20160929 001600,1.692220,1.692220,1.691970,1.691990,0
20160929 001700,1.692000,1.692100,1.691990,1.691990,0
20160929 001800,1.692000,1.692040,1.691850,1.691860,0
20160929 001900,1.691910,1.691980,1.691880,1.691910,0
20160929 002000,1.691990,1.692040,1.691830,1.692020,0
20160929 002100,1.691990,1.692120,1.691850,1.692110,0
20160929 002200,1.692090,1.692090,1.692000,1.692080,0
20160929 002300,1.692090,1.692590,1.692090,1.692530,0
20160929 002400,1.692600,1.692920,1.692600,1.692880,0
20160929 002500,1.693040,1.693330,1.693020,1.693220,0
20160929 002600,1.693180,1.693180,1.692960,1.693000,0
20160929 002700,1.692950,1.693390,1.692950,1.693390,0
20160929 002800,1.693340,1.693440,1.693290,1.693330,0
20160929 002900,1.693300,1.693700,1.693300,1.693700,0
20160929 003000,1.693760,1.694030,1.693590,1.693590,0
20160929 003100,1.693550,1.693680,1.693300,1.693590,0
20160929 003200,1.693550,1.693550,1.693470,1.693470,0
20160929 003300,1.693430,1.693620,1.693380,1.693620,0
20160929 003400,1.693580,1.693610,1.693550,1.693610,0
20160929 003500,1.693640,1.694020,1.693590,1.694010,0
20160929 003600,1.694020,1.694020,1.693930,1.693970,0
20160929 003700,1.693940,1.694320,1.693890,1.694260,0
20160929 003800,1.694220,1.694340,1.694150,1.694250,0
20160929 003900,1.694220,1.694280,1.694090,1.694250,0
20160929 004000,1.694210,1.694380,1.694160,1.694280,0
20160929 004100,1.694320,1.694420,1.694200,1.694370,0
20160929 004200,1.694400,1.694440,1.694150,1.694150,0
20160929 004300,1.694120,1.694350,1.694070,1.694280,0
20160929 004400,1.694240,1.694290,1.694150,1.694170,0
20160929 004500,1.694230,1.694640,1.694230,1.694430,0
20160929 004600,1.694390,1.694390,1.693950,1.694150,0
20160929 004700,1.694120,1.694320,1.694040,1.694320,0
20160929 004800,1.694340,1.694340,1.694200,1.694240,0
20160929 004900,1.694270,1.694270,1.693950,1.693950,0
20160929 005000,1.693930,1.693930,1.693840,1.693870,0
20160929 005100,1.693830,1.694010,1.693750,1.694010,0
20160929 005200,1.693970,1.694050,1.693890,1.693890,0
20160929 005300,1.693800,1.693920,1.693800,1.693880,0
20160929 005400,1.693920,1.694590,1.693920,1.694540,0
20160929 005500,1.694580,1.694690,1.694480,1.694690,0
20160929 005600,1.694630,1.694630,1.694470,1.694470,0
20160929 005700,1.694540,1.694730,1.694500,1.694540,0
20160929 005800,1.694500,1.694500,1.694250,1.694250,0
20160929 005900,1.694230,1.694280,1.693850,1.693890,0
20160929 010000,1.693900,1.694320,1.693900,1.694160,0
20160929 010100,1.694160,1.694160,1.693970,1.694130,0
20160929 010200,1.694170,1.694560,1.694170,1.694560,0
20160929 010300,1.694430,1.694470,1.694380,1.694380,0
20160929 010400,1.694420,1.694650,1.694420,1.694450,0
20160929 010500,1.694410,1.694570,1.694400,1.694530,0
20160929 010600,1.694490,1.694610,1.694450,1.694610,0
20160929 010700,1.694650,1.694650,1.694560,1.694590,0
20160929 010800,1.694510,1.694510,1.694360,1.694360,0
20160929 010900,1.694400,1.694450,1.694400,1.694450,0
20160929 011000,1.694410,1.694410,1.694210,1.694210,0
20160929 011100,1.694170,1.694340,1.694170,1.694340,0
20160929 011200,1.694350,1.694610,1.694350,1.694460,0
20160929 011300,1.694430,1.694610,1.694430,1.694570,0
20160929 011400,1.694610,1.694640,1.694520,1.694520,0
20160929 011500,1.694570,1.694690,1.694330,1.694380,0
20160929 011600,1.694340,1.694350,1.694200,1.694220,0
20160929 011700,1.694220,1.694220,1.694090,1.694090,0
20160929 011800,1.694050,1.694120,1.693850,1.693850,0
20160929 011900,1.693820,1.693990,1.693820,1.693980,0
20160929 012000,1.694020,1.694200,1.694020,1.694200,0
20160929 012100,1.694260,1.694340,1.694070,1.694120,0
20160929 012200,1.694180,1.694300,1.693980,1.693980,0
20160929 012300,1.693970,1.694140,1.693970,1.694090,0
20160929 012400,1.694080,1.694190,1.694080,1.694150,0
20160929 012500,1.694140,1.694150,1.693770,1.693770,0
20160929 012600,1.693760,1.693790,1.693740,1.693760,0
20160929 012700,1.693720,1.693760,1.693570,1.693570,0
20160929 012800,1.693540,1.693640,1.693510,1.693630,0
20160929 012900,1.693610,1.693620,1.693580,1.693580,0
20160929 013000,1.693640,1.693870,1.693640,1.693690,0
20160929 013100,1.693660,1.693770,1.693540,1.693680,0
20160929 013200,1.693680,1.693920,1.693670,1.693680,0
20160929 013300,1.693690,1.693690,1.693520,1.693520,0
20160929 013400,1.693480,1.693480,1.693160,1.693220,0
20160929 013500,1.693190,1.693340,1.693060,1.693240,0
20160929 013600,1.693210,1.693420,1.693200,1.693420,0
20160929 013700,1.693410,1.693430,1.693300,1.693320,0
20160929 013800,1.693310,1.693540,1.693280,1.693490,0
20160929 013900,1.693320,1.693680,1.693320,1.693590,0
20160929 014000,1.693550,1.693640,1.693520,1.693640,0
20160929 014100,1.693660,1.693660,1.693410,1.693410,0
20160929 014200,1.693390,1.693410,1.693360,1.693370,0
20160929 014300,1.693370,1.693370,1.693130,1.693160,0
20160929 014400,1.693130,1.693340,1.693130,1.693270,0
20160929 014500,1.693320,1.693780,1.693280,1.693610,0
20160929 014600,1.693580,1.693600,1.693430,1.693430,0
20160929 014700,1.693430,1.693730,1.693430,1.693710,0
20160929 014800,1.693710,1.693740,1.693420,1.693590,0
20160929 014900,1.693610,1.693980,1.693610,1.693980,0
20160929 015000,1.693940,1.693940,1.693790,1.693810,0
20160929 015100,1.693770,1.693770,1.693610,1.693610,0
20160929 015200,1.693590,1.693620,1.693560,1.693620,0
20160929 015300,1.693610,1.693740,1.693340,1.693740,0
20160929 015400,1.693720,1.693900,1.693580,1.693580,0
20160929 015500,1.693620,1.694050,1.693620,1.693900,0
20160929 015600,1.693860,1.693860,1.693710,1.693770,0
20160929 015700,1.693820,1.693950,1.693820,1.693920,0
20160929 015800,1.693940,1.693990,1.693940,1.693970,0
20160929 015900,1.693980,1.694380,1.693950,1.694340,0
20160929 020000,1.694310,1.694370,1.694130,1.694130,0
20160929 020100,1.694110,1.694110,1.693750,1.693800,0
