20130206 000000,1.512220,1.512370,1.512150,1.512370,0
20130206 000100,1.512390,1.512460,1.512300,1.512410,0
20130206 000200,1.512390,1.512500,1.512390,1.512430,0
20130206 000300,1.512450,1.512570,1.512450,1.512570,0
20130206 000400,1.512540,1.512590,1.512410,1.512410,0
20130206 000500,1.512400,1.512400,1.512320,1.512360,0
20130206 000600,1.512340,1.512690,1.512340,1.512560,0
20130206 000700,1.512590,1.512590,1.512240,1.512320,0
20130206 000800,1.512340,1.512440,1.512300,1.512370,0
20130206 000900,1.512380,1.512580,1.512300,1.512510,0
20130206 001000,1.512500,1.512510,1.512320,1.512400,0
20130206 001100,1.512490,1.512670,1.512420,1.512630,0
20130206 001200,1.512660,1.512710,1.512590,1.512710,0
20130206 001300,1.512700,1.512710,1.512620,1.512620,0
20130206 001400,1.512610,1.512720,1.512330,1.512420,0
20130206 001500,1.512440,1.512550,1.512380,1.512420,0
20130206 001600,1.512560,1.512670,1.512500,1.512620,0
20130206 001700,1.512680,1.512690,1.512450,1.512490,0
20130206 001800,1.512500,1.512500,1.512350,1.512460,0
20130206 001900,1.512480,1.512500,1.512480,1.512480,0
20130206 002000,1.512500,1.512500,1.512490,1.512490,0
20130206 002100,1.512470,1.512590,1.512460,1.512570,0
20130206 002200,1.512560,1.512570,1.512470,1.512480,0
20130206 002300,1.512410,1.512480,1.512410,1.512480,0
20130206 002400,1.512430,1.512660,1.512400,1.512610,0
20130206 002500,1.512620,1.512700,1.512590,1.512610,0
20130206 002600,1.512530,1.512550,1.512510,1.512510,0
20130206 002700,1.512490,1.512580,1.512420,1.512500,0
20130206 002800,1.512440,1.512670,1.512420,1.512590,0
20130206 002900,1.512680,1.512720,1.512630,1.512710,0
20130206 003000,1.512670,1.512710,1.512590,1.512690,0
20130206 003100,1.512710,1.512840,1.512710,1.512840,0
20130206 003200,1.512990,1.513300,1.512930,1.513080,0
20130206 003300,1.513060,1.513080,1.512850,1.512850,0
20130206 003400,1.512840,1.513110,1.512840,1.513100,0
20130206 003500,1.513040,1.513050,1.512760,1.512800,0
20130206 003600,1.512750,1.512980,1.512740,1.512910,0
20130206 003700,1.512900,1.513130,1.512880,1.512920,0
20130206 003800,1.512910,1.513030,1.512840,1.512840,0
20130206 003900,1.512890,1.513130,1.512860,1.513020,0
20130206 004000,1.513030,1.513320,1.513020,1.513230,0
20130206 004100,1.513260,1.513430,1.513190,1.513190,0
20130206 004200,1.513180,1.513280,1.513050,1.513280,0
20130206 004300,1.513230,1.513500,1.513230,1.513500,0
20130206 004400,1.513520,1.513720,1.513500,1.513650,0
20130206 004500,1.513640,1.513640,1.513570,1.513570,0
20130206 004600,1.513500,1.513500,1.513360,1.513370,0
20130206 004700,1.513340,1.513360,1.513090,1.513090,0
20130206 004800,1.513100,1.513100,1.512590,1.512640,0
20130206 004900,1.512630,1.512860,1.512430,1.512620,0
20130206 005000,1.512600,1.512710,1.512250,1.512250,0
20130206 005100,1.512340,1.512430,1.512140,1.512140,0
20130206 005200,1.512150,1.512240,1.511900,1.511920,0
20130206 005300,1.511950,1.512120,1.511910,1.512020,0
20130206 005400,1.512030,1.512030,1.511910,1.511970,0
20130206 005500,1.511990,1.511990,1.511340,1.511540,0
20130206 005600,1.511380,1.511410,1.510840,1.511040,0
20130206 005700,1.511010,1.511020,1.510880,1.510980,0
20130206 005800,1.510990,1.510990,1.510840,1.510900,0
20130206 005900,1.510920,1.511090,1.510910,1.511030,0
20130206 010000,1.511050,1.511190,1.511000,1.511170,0
20130206 010100,1.511180,1.511300,1.511100,1.511250,0
20130206 010200,1.511240,1.511430,1.511240,1.511270,0
20130206 010300,1.511350,1.511520,1.511340,1.511480,0
20130206 010400,1.511490,1.511490,1.511290,1.511320,0
20130206 010500,1.511380,1.511570,1.511350,1.511410,0
20130206 010600,1.511400,1.511600,1.511400,1.511600,0
20130206 010700,1.511570,1.511810,1.511570,1.511680,0
20130206 010800,1.511670,1.512000,1.511670,1.511930,0
20130206 010900,1.511970,1.512110,1.511900,1.511990,0
20130206 011000,1.511930,1.512220,1.511910,1.512110,0
20130206 011100,1.512130,1.512310,1.512130,1.512230,0
20130206 011200,1.512210,1.512470,1.512110,1.512330,0
20130206 011300,1.512390,1.512390,1.512330,1.512330,0
20130206 011400,1.512360,1.512420,1.512300,1.512410,0
20130206 011500,1.512460,1.512500,1.512400,1.512410,0
20130206 011600,1.512440,1.512510,1.512440,1.512510,0
20130206 011700,1.512580,1.512590,1.512580,1.512580,0
20130206 011800,1.512570,1.512590,1.512280,1.512280,0
20130206 011900,1.512300,1.512510,1.512300,1.512510,0
20130206 012000,1.512450,1.512450,1.511820,1.511880,0
20130206 012100,1.511890,1.511890,1.511700,1.511730,0
20130206 012200,1.511760,1.511770,1.511290,1.511330,0
20130206 012300,1.511320,1.511510,1.511280,1.511470,0
20130206 012400,1.511430,1.511460,1.511310,1.511410,0
20130206 012500,1.511380,1.511420,1.511280,1.511280,0
20130206 012600,1.511270,1.511280,1.511270,1.511280,0
20130206 012700,1.511310,1.511310,1.511270,1.511280,0
20130206 012800,1.511290,1.511310,1.511210,1.511210,0
20130206 012900,1.511160,1.511200,1.511000,1.511100,0
20130206 013000,1.511080,1.511420,1.511070,1.511380,0
20130206 013100,1.511420,1.511460,1.511360,1.511360,0
20130206 013200,1.511370,1.511370,1.511360,1.511370,0
20130206 013300,1.511380,1.511510,1.511380,1.511390,0
20130206 013400,1.511400,1.511400,1.511370,1.511380,0
20130206 013500,1.511390,1.511480,1.511370,1.511470,0
20130206 013600,1.511460,1.511750,1.511460,1.511620,0
20130206 013700,1.511700,1.512090,1.511590,1.511920,0
20130206 013800,1.511980,1.512090,1.511900,1.512080,0
20130206 013900,1.512070,1.512090,1.511870,1.512010,0
20130206 014000,1.512050,1.512180,1.512000,1.512000,0
20130206 014100,1.511980,1.512270,1.511980,1.512160,0
20130206 014200,1.512170,1.512170,1.512050,1.512070,0
20130206 014300,1.512080,1.512280,1.511950,1.512210,0
20130206 014400,1.512200,1.512580,1.512200,1.512460,0
20130206 014500,1.512400,1.512630,1.512160,1.512300,0
20130206 014600,1.512310,1.512530,1.512200,1.512500,0
20130206 014700,1.512490,1.512590,1.512400,1.512520,0
20130206 014800,1.512540,1.512810,1.512540,1.512720,0
20130206 014900,1.512710,1.512800,1.512530,1.512530,0
20130206 015000,1.512500,1.513000,1.512440,1.512900,0
20130206 015100,1.512930,1.513030,1.512630,1.512800,0
20130206 015200,1.512820,1.512900,1.512590,1.512670,0
20130206 015300,1.512600,1.512970,1.512600,1.512820,0
20130206 015400,1.512840,1.512980,1.512560,1.512590,0
20130206 015500,1.512670,1.513030,1.512560,1.512980,0
20130206 015600,1.512970,1.513190,1.512700,1.512900,0
20130206 015700,1.512920,1.513210,1.512920,1.513190,0
20130206 015800,1.513230,1.513310,1.513130,1.513180,0
20130206 015900,1.513200,1.513240,1.513000,1.513220,0
20130206 020000,1.513250,1.513550,1.513200,1.513200,0
20130206 020100,1.513220,1.513500,1.513200,1.513300,0
20130206 020200,1.513220,1.513590,1.513220,1.513550,0
20130206 020300,1.513540,1.513630,1.513340,1.513470,0
20130206 020400,1.513390,1.513410,1.513340,1.513390,0
20130206 020500,1.513380,1.513530,1.513330,1.513420,0
20130206 020600,1.513410,1.513440,1.513380,1.513440,0
20130206 020700,1.513430,1.513530,1.513350,1.513530,0
20130206 020800,1.513490,1.513600,1.513410,1.513580,0
20130206 020900,1.513520,1.513550,1.513430,1.513440,0
20130206 021000,1.513450,1.513630,1.513440,1.513520,0
20130206 021100,1.513510,1.513520,1.513290,1.513300,0
20130206 021200,1.513320,1.513320,1.513110,1.513190,0
20130206 021300,1.513170,1.513440,1.513090,1.513310,0
20130206 021400,1.513340,1.513590,1.513340,1.513430,0
20130206 021500,1.513420,1.513420,1.513190,1.513280,0
20130206 021600,1.513290,1.513570,1.513070,1.513090,0
20130206 021700,1.513080,1.513090,1.512850,1.512910,0
20130206 021800,1.512900,1.513080,1.512850,1.513000,0
20130206 021900,1.512970,1.512970,1.512690,1.512710,0
20130206 022000,1.512700,1.513190,1.512700,1.513190,0
20130206 022100,1.513230,1.513240,1.512840,1.512940,0
20130206 022200,1.512980,1.513140,1.512810,1.512830,0
20130206 022300,1.512810,1.513160,1.512730,1.512980,0
20130206 022400,1.513020,1.513020,1.512590,1.512700,0
20130206 022500,1.512630,1.512680,1.512480,1.512530,0
20130206 022600,1.512590,1.513140,1.512590,1.513070,0
20130206 022700,1.513060,1.513220,1.512860,1.512940,0
20130206 022800,1.512990,1.513030,1.512910,1.513020,0
20130206 022900,1.513070,1.513180,1.513000,1.513020,0
20130206 023000,1.513030,1.513150,1.513000,1.513130,0
20130206 023100,1.513110,1.513200,1.512820,1.513130,0
20130206 023200,1.513140,1.513140,1.512810,1.512810,0
20130206 023300,1.512800,1.512990,1.512710,1.512980,0
20130206 023400,1.512960,1.513260,1.512900,1.513180,0
20130206 023500,1.513200,1.513210,1.512720,1.512900,0
20130206 023600,1.512890,1.512980,1.512210,1.512400,0
20130206 023700,1.512480,1.512500,1.512010,1.512110,0
20130206 023800,1.512140,1.512300,1.512000,1.512190,0
20130206 023900,1.512170,1.512390,1.512010,1.512010,0
20130206 024000,1.512020,1.512100,1.511900,1.512000,0
20130206 024100,1.512010,1.512190,1.511930,1.512190,0
20130206 024200,1.512200,1.512260,1.511920,1.512090,0
20130206 024300,1.512030,1.512220,1.512010,1.512100,0
20130206 024400,1.512090,1.512280,1.511930,1.512280,0
20130206 024500,1.512300,1.512370,1.512130,1.512300,0
20130206 024600,1.512310,1.512500,1.512210,1.512230,0
20130206 024700,1.512190,1.512930,1.512190,1.512900,0
20130206 024800,1.512890,1.513210,1.512810,1.513200,0
20130206 024900,1.513190,1.513360,1.513190,1.513290,0
20130206 025000,1.513280,1.513500,1.513280,1.513500,0
20130206 025100,1.513490,1.513510,1.513310,1.513350,0
20130206 025200,1.513340,1.513500,1.513300,1.513300,0
20130206 025300,1.513380,1.513380,1.512930,1.513010,0
20130206 025400,1.513000,1.514410,1.513000,1.514100,0
20130206 025500,1.514090,1.515290,1.514090,1.514700,0
20130206 025600,1.514790,1.515170,1.514550,1.514910,0
20130206 025700,1.514960,1.515370,1.514950,1.515120,0
