20170615 000000,1.673660,1.673930,1.673660,1.673800,0
20170615 000100,1.673840,1.673880,1.673810,1.673880,0
20170615 000200,1.673840,1.673840,1.673840,1.673840,0
20170615 000300,1.673790,1.673920,1.673730,1.673920,0
20170615 000400,1.673950,1.673980,1.673950,1.673980,0
20170615 000500,1.673950,1.674130,1.673950,1.674100,0
20170615 000600,1.674130,1.674240,1.674070,1.674240,0
20170615 000700,1.674270,1.674280,1.674010,1.674010,0
20170615 000800,1.674060,1.674230,1.674060,1.674230,0
20170615 000900,1.674200,1.674440,1.674200,1.674250,0
20170615 001000,1.674220,1.674260,1.674040,1.674040,0
20170615 001100,1.674040,1.674040,1.673890,1.673890,0
20170615 001200,1.673890,1.673980,1.673770,1.673980,0
20170615 001300,1.673980,1.673990,1.673980,1.673990,0
20170615 001400,1.673950,1.674030,1.673950,1.674030,0
20170615 001500,1.673990,1.674010,1.673960,1.674010,0
20170615 001600,1.673990,1.674000,1.673960,1.674000,0
20170615 001700,1.673970,1.673970,1.673800,1.673850,0
20170615 001800,1.673820,1.673890,1.673820,1.673860,0
20170615 001900,1.673910,1.674230,1.673910,1.674180,0
20170615 002000,1.674230,1.674310,1.674120,1.674240,0
20170615 002100,1.674250,1.674290,1.674160,1.674160,0
20170615 002200,1.674170,1.674170,1.674170,1.674170,0
20170615 002300,1.674170,1.674300,1.674170,1.674260,0
20170615 002400,1.674220,1.674250,1.673960,1.674040,0
20170615 002500,1.674000,1.674110,1.673970,1.673970,0
20170615 002600,1.674000,1.674060,1.674000,1.674060,0
20170615 002700,1.674100,1.674110,1.674050,1.674110,0
20170615 002800,1.674070,1.674070,1.673740,1.673740,0
20170615 002900,1.673780,1.673820,1.673590,1.673640,0
20170615 003000,1.673670,1.674060,1.673670,1.674030,0
20170615 003100,1.673990,1.674100,1.673920,1.673960,0
20170615 003200,1.673930,1.673930,1.673660,1.673720,0
20170615 003300,1.673720,1.673790,1.673610,1.673680,0
20170615 003400,1.673640,1.673640,1.673430,1.673500,0
20170615 003500,1.673520,1.673520,1.673430,1.673440,0
20170615 003600,1.673470,1.673510,1.673460,1.673510,0
20170615 003700,1.673550,1.673550,1.673470,1.673510,0
20170615 003800,1.673550,1.673590,1.673510,1.673510,0
20170615 003900,1.673550,1.673730,1.673550,1.673670,0
20170615 004000,1.673630,1.673630,1.673630,1.673630,0
20170615 004100,1.673570,1.673580,1.673480,1.673570,0
20170615 004200,1.673610,1.673840,1.673610,1.673830,0
20170615 004300,1.673860,1.673940,1.673810,1.673940,0
20170615 004400,1.673940,1.674060,1.673910,1.674060,0
20170615 004500,1.674090,1.674090,1.674090,1.674090,0
20170615 004600,1.674070,1.674180,1.674070,1.674180,0
20170615 004700,1.674140,1.674180,1.673980,1.674170,0
20170615 004800,1.674170,1.674490,1.674170,1.674380,0
20170615 004900,1.674340,1.674360,1.674300,1.674360,0
20170615 005000,1.674310,1.674590,1.674310,1.674580,0
20170615 005100,1.674540,1.674730,1.674490,1.674690,0
20170615 005200,1.674700,1.674800,1.674690,1.674800,0
20170615 005300,1.674750,1.674850,1.674710,1.674730,0
20170615 005400,1.674730,1.674730,1.674480,1.674480,0
20170615 005500,1.674480,1.674530,1.674460,1.674460,0
20170615 005600,1.674430,1.674460,1.674330,1.674370,0
20170615 005700,1.674330,1.674330,1.674290,1.674290,0
20170615 005800,1.674330,1.674330,1.674090,1.674090,0
20170615 005900,1.674110,1.674340,1.674040,1.674340,0
20170615 010000,1.674290,1.674290,1.674150,1.674290,0
20170615 010100,1.674310,1.674530,1.674310,1.674350,0
20170615 010200,1.674350,1.674350,1.674310,1.674310,0
20170615 010300,1.674270,1.674480,1.674270,1.674480,0
20170615 010400,1.674480,1.674500,1.674400,1.674400,0
20170615 010500,1.674440,1.674540,1.674430,1.674540,0
20170615 010600,1.674420,1.674510,1.674390,1.674510,0
20170615 010700,1.674520,1.674520,1.674520,1.674520,0
20170615 010800,1.674480,1.674480,1.674360,1.674360,0
20170615 010900,1.674410,1.674640,1.674280,1.674640,0
20170615 011000,1.674640,1.674710,1.674620,1.674630,0
20170615 011100,1.674630,1.674650,1.674450,1.674480,0
20170615 011200,1.674550,1.674930,1.674550,1.674930,0
20170615 011300,1.674950,1.674950,1.674780,1.674780,0
20170615 011400,1.674740,1.674740,1.674590,1.674630,0
20170615 011500,1.674670,1.674690,1.674650,1.674650,0
20170615 011600,1.674690,1.674690,1.674650,1.674650,0
20170615 011700,1.674580,1.674590,1.674580,1.674590,0
20170615 011800,1.674590,1.674890,1.674590,1.674890,0
20170615 011900,1.674880,1.674880,1.674690,1.674690,0
20170615 012000,1.674690,1.674690,1.674410,1.674420,0
20170615 012100,1.674320,1.674460,1.674120,1.674160,0
20170615 012200,1.674160,1.674210,1.673980,1.674190,0
20170615 012300,1.674200,1.674200,1.673950,1.673950,0
