20160724 170100,1.760710,1.760710,1.759680,1.759820,0
20160724 170200,1.759140,1.760130,1.759140,1.759850,0
20160724 170300,1.759880,1.760040,1.759300,1.759500,0
20160724 170400,1.759500,1.759890,1.759500,1.759890,0
20160724 170500,1.759820,1.759820,1.759440,1.759440,0
20160724 170600,1.759460,1.759460,1.759460,1.759460,0
20160724 170700,1.759620,1.760580,1.759620,1.760580,0
20160724 170800,1.760570,1.760590,1.759560,1.760590,0
20160724 170900,1.759520,1.759570,1.759520,1.759570,0
20160724 171000,1.759400,1.759410,1.759400,1.759410,0
20160724 171100,1.759380,1.759390,1.759380,1.759390,0
20160724 171200,1.759380,1.759570,1.759380,1.759400,0
20160724 171300,1.759430,1.759430,1.759400,1.759400,0
20160724 171400,1.759290,1.759530,1.759290,1.759450,0
20160724 171500,1.759400,1.759540,1.759400,1.759520,0
20160724 171600,1.759500,1.759500,1.759500,1.759500,0
20160724 171700,1.759450,1.759450,1.759380,1.759450,0
20160724 171800,1.759510,1.759650,1.759510,1.759650,0
20160724 171900,1.759250,1.759250,1.757170,1.757800,0
20160724 172000,1.757660,1.758870,1.757470,1.758870,0
20160724 172100,1.758860,1.758950,1.758410,1.758460,0
20160724 172200,1.758470,1.758470,1.758240,1.758240,0
20160724 172400,1.758240,1.758240,1.758240,1.758240,0
20160724 172600,1.758220,1.759000,1.758210,1.759000,0
20160724 172700,1.758960,1.759040,1.758930,1.759040,0
20160724 172800,1.758460,1.758460,1.758460,1.758460,0
20160724 172900,1.758300,1.758300,1.758300,1.758300,0
20160724 173000,1.758470,1.758550,1.758470,1.758540,0
20160724 173100,1.758540,1.758540,1.758480,1.758480,0
20160724 173200,1.758480,1.758480,1.758380,1.758380,0
20160724 173300,1.758380,1.758380,1.758380,1.758380,0
20160724 173400,1.758210,1.758460,1.758210,1.758460,0
20160724 173500,1.758280,1.758470,1.758250,1.758250,0
20160724 173600,1.758260,1.758260,1.758230,1.758230,0
20160724 173700,1.758170,1.758300,1.758170,1.758300,0
20160724 173800,1.758340,1.758340,1.758300,1.758340,0
20160724 173900,1.758370,1.758370,1.758370,1.758370,0
20160724 174000,1.758420,1.758420,1.758410,1.758410,0
20160724 174100,1.758430,1.758430,1.758310,1.758310,0
20160724 174200,1.758210,1.758300,1.758210,1.758300,0
20160724 174300,1.758310,1.758320,1.758310,1.758320,0
20160724 174500,1.758250,1.758330,1.758250,1.758300,0
20160724 174600,1.758230,1.758230,1.758120,1.758120,0
20160724 174700,1.758120,1.758210,1.758080,1.758200,0
20160724 174800,1.758210,1.758210,1.758200,1.758200,0
20160724 174900,1.758510,1.758510,1.758510,1.758510,0
20160724 175000,1.758120,1.758180,1.758120,1.758180,0
20160724 175100,1.758080,1.758120,1.758080,1.758120,0
20160724 175200,1.758190,1.758190,1.758190,1.758190,0
20160724 175300,1.758180,1.758180,1.758180,1.758180,0
20160724 175500,1.758090,1.758320,1.758090,1.758320,0
20160724 175600,1.758140,1.758140,1.758140,1.758140,0
20160724 175700,1.758200,1.758350,1.758200,1.758350,0
20160724 175800,1.758370,1.758370,1.758320,1.758320,0
20160724 175900,1.758320,1.758730,1.758320,1.758720,0
20160724 180000,1.758670,1.758670,1.757650,1.758250,0
20160724 180100,1.758290,1.758350,1.757810,1.758300,0
20160724 180200,1.758420,1.758680,1.758420,1.758680,0
20160724 180300,1.758680,1.758680,1.758590,1.758590,0
20160724 180400,1.758560,1.758560,1.757660,1.757660,0
20160724 180500,1.757670,1.757840,1.757660,1.757840,0
20160724 180600,1.757860,1.758120,1.757860,1.758040,0
20160724 180700,1.758040,1.758300,1.757990,1.758090,0
20160724 180800,1.758070,1.758860,1.758060,1.758480,0
20160724 180900,1.758440,1.759220,1.758440,1.759220,0
20160724 181000,1.759260,1.759440,1.759070,1.759250,0
20160724 181100,1.759320,1.759350,1.759230,1.759270,0
20160724 181200,1.759320,1.759320,1.759310,1.759310,0
20160724 181300,1.759260,1.759270,1.758870,1.758870,0
20160724 181400,1.758930,1.759890,1.758930,1.759690,0
20160724 181500,1.759710,1.760470,1.759620,1.759640,0
20160724 181600,1.759660,1.759910,1.759610,1.759750,0
20160724 181700,1.759750,1.759860,1.759750,1.759750,0
20160724 181800,1.759750,1.759750,1.759630,1.759650,0
20160724 181900,1.759670,1.759740,1.759580,1.759710,0
20160724 182000,1.759750,1.759790,1.759360,1.759500,0
20160724 182100,1.759500,1.759500,1.759220,1.759220,0
20160724 182200,1.759200,1.759200,1.759080,1.759110,0
20160724 182300,1.759130,1.760200,1.759130,1.759940,0
20160724 182400,1.760270,1.760490,1.759980,1.760150,0
20160724 182500,1.760150,1.760480,1.759900,1.760240,0
20160724 182600,1.760360,1.760360,1.760080,1.760340,0
20160724 182700,1.760420,1.760420,1.759940,1.759940,0
