20111130 000000,1.555900,1.556400,1.555900,1.556300,0
20111130 000100,1.556400,1.556600,1.556200,1.556600,0
20111130 000200,1.556500,1.556600,1.556300,1.556300,0
20111130 000300,1.556400,1.556800,1.556300,1.556700,0
20111130 000400,1.556800,1.556800,1.556200,1.556400,0
20111130 000500,1.556500,1.556600,1.555900,1.556000,0
20111130 000600,1.556100,1.556100,1.555500,1.555600,0
20111130 000700,1.555500,1.555600,1.555300,1.555500,0
20111130 000800,1.555400,1.555400,1.555100,1.555200,0
20111130 000900,1.555300,1.555300,1.554800,1.555000,0
20111130 001000,1.555100,1.555800,1.555000,1.555700,0
20111130 001100,1.555600,1.555900,1.555500,1.555800,0
20111130 001200,1.555900,1.556200,1.555800,1.556000,0
20111130 001300,1.555900,1.556100,1.555800,1.556100,0
20111130 001400,1.555900,1.556100,1.555800,1.556000,0
20111130 001500,1.556100,1.556200,1.555400,1.555400,0
20111130 001600,1.555500,1.556100,1.555500,1.556000,0
20111130 001700,1.555900,1.556100,1.555800,1.556100,0
20111130 001800,1.556200,1.556200,1.555800,1.556000,0
20111130 001900,1.555900,1.555900,1.555600,1.555800,0
20111130 002000,1.555700,1.556100,1.555700,1.556100,0
20111130 002100,1.556000,1.556200,1.555800,1.556100,0
20111130 002200,1.556000,1.556000,1.555800,1.555900,0
20111130 002300,1.556000,1.556000,1.555700,1.555900,0
20111130 002400,1.556000,1.556200,1.556000,1.556200,0
20111130 002500,1.556100,1.556200,1.556000,1.556000,0
20111130 002600,1.555900,1.556100,1.555700,1.555700,0
20111130 002700,1.555800,1.555800,1.555600,1.555800,0
20111130 002800,1.555700,1.556100,1.555700,1.556100,0
20111130 002900,1.556200,1.556600,1.556100,1.556400,0
20111130 003000,1.556500,1.556800,1.556300,1.556700,0
20111130 003100,1.556800,1.556800,1.556500,1.556500,0
20111130 003200,1.556600,1.557000,1.556400,1.556900,0
20111130 003300,1.556700,1.557200,1.556700,1.557000,0
20111130 003400,1.557100,1.557400,1.556900,1.557400,0
20111130 003500,1.557500,1.557600,1.557400,1.557400,0
20111130 003600,1.557500,1.557700,1.557300,1.557600,0
20111130 003700,1.557500,1.557900,1.557400,1.557700,0
