20140713 170000,1.825300,1.825380,1.825080,1.825080,0
20140713 170100,1.825260,1.825260,1.825050,1.825060,0
20140713 170200,1.825050,1.825080,1.825020,1.825020,0
20140713 170300,1.824980,1.825000,1.824980,1.825000,0
20140713 170400,1.824990,1.825070,1.824310,1.825010,0
20140713 170500,1.825170,1.825170,1.825010,1.825010,0
20140713 170600,1.825030,1.825280,1.824630,1.825230,0
20140713 170700,1.825260,1.825300,1.823890,1.823930,0
20140713 170800,1.823980,1.824090,1.823980,1.824090,0
20140713 170900,1.824120,1.824120,1.824040,1.824040,0
20140713 171000,1.823970,1.824110,1.823970,1.824110,0
20140713 171100,1.824090,1.824170,1.824030,1.824030,0
20140713 171200,1.824000,1.824540,1.824000,1.824540,0
20140713 171300,1.824590,1.824770,1.824590,1.824770,0
20140713 171400,1.824760,1.824760,1.824720,1.824720,0
20140713 171500,1.824770,1.824770,1.824440,1.824560,0
20140713 171600,1.824600,1.824600,1.824530,1.824550,0
20140713 171700,1.824580,1.824640,1.824530,1.824580,0
20140713 171800,1.824610,1.824610,1.824290,1.824290,0
20140713 171900,1.824240,1.824240,1.823970,1.823970,0
20140713 172000,1.824060,1.824420,1.824010,1.824030,0
20140713 172100,1.824110,1.824200,1.824030,1.824110,0
20140713 172200,1.824100,1.824100,1.824100,1.824100,0
20140713 172400,1.824110,1.824260,1.824090,1.824240,0
20140713 172500,1.824250,1.824300,1.824070,1.824070,0
20140713 172600,1.824050,1.824210,1.824040,1.824210,0
20140713 172700,1.824240,1.824250,1.824030,1.824030,0
20140713 172800,1.823740,1.824150,1.823740,1.824120,0
20140713 172900,1.824070,1.824670,1.824040,1.824510,0
20140713 173000,1.824450,1.824640,1.823960,1.824140,0
20140713 173100,1.824080,1.824090,1.824040,1.824040,0
20140713 173200,1.824120,1.824280,1.824120,1.824200,0
20140713 173300,1.824140,1.824160,1.824050,1.824160,0
20140713 173400,1.824140,1.824190,1.824140,1.824190,0
20140713 173500,1.824170,1.824380,1.824170,1.824320,0
20140713 173600,1.824300,1.824650,1.824160,1.824160,0
20140713 173700,1.824140,1.824390,1.824140,1.824390,0
20140713 173800,1.824380,1.824400,1.824170,1.824170,0
20140713 173900,1.824150,1.824370,1.824150,1.824200,0
20140713 174000,1.824230,1.824250,1.824170,1.824200,0
20140713 174100,1.824170,1.824280,1.824010,1.824130,0
20140713 174200,1.824060,1.824180,1.823920,1.823920,0
20140713 174300,1.823910,1.823910,1.823840,1.823840,0
20140713 174400,1.824020,1.824570,1.824020,1.824390,0
20140713 174500,1.824280,1.824730,1.824180,1.824400,0
20140713 174600,1.824450,1.824450,1.824220,1.824220,0
20140713 174700,1.824280,1.824430,1.824060,1.824130,0
