20170118 000000,1.634170,1.634390,1.634150,1.634300,0
20170118 000100,1.634250,1.634450,1.634250,1.634400,0
20170118 000200,1.634430,1.634470,1.634420,1.634430,0
20170118 000300,1.634430,1.634430,1.634350,1.634350,0
20170118 000400,1.634390,1.634500,1.634300,1.634300,0
20170118 000500,1.634360,1.634470,1.634280,1.634470,0
20170118 000600,1.634500,1.634640,1.634500,1.634550,0
20170118 000700,1.634520,1.634530,1.634320,1.634530,0
20170118 000800,1.634560,1.634720,1.634560,1.634660,0
20170118 000900,1.634610,1.634660,1.634360,1.634450,0
20170118 001000,1.634400,1.634690,1.634210,1.634690,0
20170118 001100,1.634690,1.634880,1.634680,1.634720,0
20170118 001200,1.634770,1.634800,1.634350,1.634380,0
20170118 001300,1.634440,1.634500,1.634310,1.634420,0
20170118 001400,1.634380,1.634690,1.634240,1.634490,0
20170118 001500,1.634540,1.634540,1.633930,1.633930,0
20170118 001600,1.633960,1.634260,1.633950,1.634260,0
20170118 001700,1.634270,1.634490,1.634270,1.634370,0
20170118 001800,1.634340,1.634400,1.633870,1.634180,0
20170118 001900,1.634180,1.634180,1.633920,1.633960,0
20170118 002000,1.633960,1.634000,1.633680,1.633680,0
20170118 002100,1.633730,1.633890,1.633730,1.633880,0
20170118 002200,1.633900,1.634180,1.633830,1.634120,0
20170118 002300,1.634070,1.634600,1.633930,1.634600,0
20170118 002400,1.634500,1.635090,1.634500,1.635050,0
20170118 002500,1.635090,1.635290,1.635040,1.635040,0
20170118 002600,1.635080,1.635180,1.634930,1.634930,0
20170118 002700,1.634890,1.634960,1.634310,1.634510,0
20170118 002800,1.634580,1.634610,1.634330,1.634400,0
20170118 002900,1.634370,1.634540,1.634240,1.634370,0
20170118 003000,1.634400,1.634460,1.634310,1.634370,0
20170118 003100,1.634340,1.635000,1.634330,1.634940,0
20170118 003200,1.634940,1.635150,1.634900,1.635050,0
20170118 003300,1.635090,1.635390,1.635060,1.635170,0
20170118 003400,1.635130,1.635140,1.634870,1.634970,0
20170118 003500,1.634930,1.635140,1.634770,1.635060,0
20170118 003600,1.635100,1.635140,1.634820,1.634940,0
20170118 003700,1.634980,1.635050,1.634770,1.634770,0
20170118 003800,1.634810,1.634890,1.634760,1.634850,0
20170118 003900,1.634880,1.635210,1.634880,1.635110,0
20170118 004000,1.635060,1.635230,1.634910,1.635090,0
