20121221 000000,1.554270,1.554270,1.554200,1.554200,0
20121221 000100,1.554210,1.554260,1.554210,1.554260,0
20121221 000200,1.554220,1.554220,1.554210,1.554210,0
20121221 000300,1.554220,1.554220,1.554120,1.554120,0
20121221 000400,1.554130,1.554150,1.554120,1.554130,0
20121221 000500,1.554100,1.554220,1.554090,1.554180,0
20121221 000600,1.554190,1.554190,1.554130,1.554130,0
20121221 000700,1.554110,1.554110,1.554040,1.554100,0
20121221 000800,1.554130,1.554200,1.554080,1.554080,0
20121221 000900,1.554030,1.554130,1.554030,1.554030,0
20121221 001100,1.554010,1.554100,1.554000,1.554040,0
20121221 001200,1.554050,1.554130,1.554030,1.554040,0
20121221 001300,1.554050,1.554050,1.554040,1.554040,0
20121221 001400,1.554100,1.554190,1.554030,1.554040,0
20121221 001500,1.554030,1.554130,1.554020,1.554130,0
20121221 001600,1.554120,1.554180,1.554070,1.554100,0
20121221 001700,1.554050,1.554180,1.554040,1.554110,0
20121221 001800,1.554080,1.554140,1.554060,1.554080,0
20121221 001900,1.554010,1.554110,1.553910,1.554110,0
20121221 002000,1.554070,1.554070,1.553880,1.553880,0
20121221 002100,1.553900,1.553920,1.553860,1.553920,0
20121221 002200,1.553910,1.553930,1.553900,1.553910,0
20121221 002300,1.553900,1.553900,1.553900,1.553900,0
20121221 002400,1.553910,1.553910,1.553880,1.553880,0
20121221 002500,1.553890,1.553920,1.553890,1.553920,0
20121221 002600,1.553960,1.553990,1.553950,1.553980,0
20121221 002700,1.554000,1.554090,1.553990,1.554020,0
20121221 002800,1.554040,1.554040,1.554020,1.554020,0
20121221 002900,1.554100,1.554100,1.553990,1.554000,0
20121221 003000,1.554020,1.554020,1.553980,1.554000,0
20121221 003100,1.553990,1.554000,1.553970,1.553980,0
20121221 003200,1.554000,1.554000,1.553980,1.553980,0
20121221 003300,1.553990,1.554030,1.553930,1.553970,0
20121221 003400,1.553960,1.554020,1.553940,1.553940,0
20121221 003500,1.553930,1.553940,1.553920,1.553930,0
20121221 003600,1.553940,1.553940,1.553920,1.553920,0
20121221 003700,1.553940,1.554020,1.553730,1.554020,0
20121221 003800,1.554000,1.554040,1.554000,1.554030,0
20121221 003900,1.554110,1.554110,1.553990,1.554000,0
20121221 004000,1.553970,1.554030,1.553900,1.553900,0
20121221 004100,1.553910,1.553910,1.553900,1.553900,0
20121221 004200,1.553910,1.553920,1.553830,1.553880,0
20121221 004300,1.553890,1.553990,1.553840,1.553920,0
20121221 004400,1.553930,1.553930,1.553900,1.553920,0
20121221 004500,1.553910,1.554010,1.553910,1.554000,0
20121221 004600,1.553990,1.554100,1.553980,1.553980,0
20121221 004700,1.553990,1.554090,1.553920,1.553990,0
20121221 004800,1.553970,1.553980,1.553970,1.553970,0
20121221 004900,1.553980,1.553990,1.553970,1.553990,0
20121221 005000,1.554030,1.554110,1.553950,1.554010,0
20121221 005100,1.553940,1.554070,1.553710,1.553900,0
20121221 005200,1.553880,1.553930,1.553690,1.553850,0
20121221 005300,1.553880,1.553930,1.553810,1.553860,0
20121221 005400,1.553890,1.553970,1.553860,1.553930,0
20121221 005500,1.553870,1.553960,1.553840,1.553930,0
20121221 005600,1.553940,1.554000,1.553920,1.553990,0
20121221 005700,1.553910,1.554060,1.553820,1.553970,0
20121221 005800,1.553980,1.554020,1.553900,1.554010,0
20121221 005900,1.554020,1.554020,1.553980,1.554020,0
20121221 010000,1.553990,1.554020,1.553900,1.554020,0
20121221 010100,1.554070,1.554120,1.553930,1.554110,0
20121221 010200,1.554030,1.554120,1.553910,1.554020,0
20121221 010300,1.553980,1.554020,1.553820,1.554020,0
20121221 010400,1.554090,1.554230,1.554090,1.554150,0
20121221 010500,1.554200,1.554200,1.554150,1.554150,0
20121221 010600,1.554230,1.554500,1.554210,1.554390,0
20121221 010700,1.554380,1.554560,1.554370,1.554420,0
20121221 010800,1.554470,1.554470,1.554380,1.554380,0
20121221 010900,1.554460,1.554460,1.554380,1.554460,0
20121221 011000,1.554450,1.554510,1.554330,1.554510,0
20121221 011100,1.554520,1.554520,1.554460,1.554460,0
20121221 011200,1.554360,1.554410,1.554330,1.554350,0
20121221 011300,1.554340,1.554350,1.554280,1.554340,0
20121221 011400,1.554280,1.554310,1.554280,1.554310,0
20121221 011500,1.554300,1.554330,1.554190,1.554200,0
20121221 011600,1.554190,1.554540,1.554190,1.554530,0
20121221 011700,1.554520,1.554530,1.554380,1.554460,0
20121221 011800,1.554450,1.554470,1.554360,1.554390,0
20121221 011900,1.554450,1.554500,1.554370,1.554500,0
20121221 012000,1.554490,1.554800,1.554480,1.554800,0
20121221 012100,1.554770,1.554780,1.554710,1.554720,0
20121221 012200,1.554690,1.554880,1.554690,1.554740,0
20121221 012300,1.554750,1.554790,1.554620,1.554710,0
20121221 012400,1.554680,1.554810,1.554680,1.554790,0
20121221 012500,1.554800,1.554800,1.554480,1.554500,0
20121221 012600,1.554420,1.554680,1.554420,1.554610,0
20121221 012700,1.554670,1.554810,1.554540,1.554610,0
20121221 012800,1.554620,1.554710,1.554580,1.554610,0
20121221 012900,1.554550,1.554610,1.554370,1.554610,0
20121221 013000,1.554600,1.554610,1.554510,1.554530,0
20121221 013100,1.554520,1.554520,1.554430,1.554430,0
20121221 013200,1.554410,1.554500,1.554410,1.554460,0
