20160204 000000,2.032590,2.032790,2.032400,2.032510,0
20160204 000100,2.032510,2.032550,2.032040,2.032040,0
20160204 000200,2.032040,2.032130,2.031600,2.031670,0
20160204 000300,2.031660,2.031880,2.031510,2.031770,0
20160204 000400,2.031780,2.032200,2.031680,2.032190,0
20160204 000500,2.032140,2.032500,2.032140,2.032420,0
20160204 000600,2.032420,2.032430,2.032080,2.032120,0
20160204 000700,2.032110,2.032220,2.031970,2.032210,0
20160204 000800,2.032210,2.032210,2.031420,2.031570,0
20160204 000900,2.031570,2.031860,2.031570,2.031860,0
20160204 001000,2.031860,2.031860,2.031380,2.031600,0
20160204 001100,2.031630,2.031830,2.031510,2.031640,0
20160204 001200,2.031590,2.031590,2.031520,2.031550,0
20160204 001300,2.031530,2.031890,2.031530,2.031820,0
20160204 001400,2.031830,2.031850,2.031640,2.031800,0
20160204 001500,2.031810,2.031810,2.031430,2.031490,0
20160204 001600,2.031490,2.031630,2.031450,2.031450,0
20160204 001700,2.031450,2.031450,2.030800,2.030830,0
20160204 001800,2.030850,2.031330,2.030420,2.031280,0
20160204 001900,2.031270,2.031310,2.031060,2.031150,0
20160204 002000,2.031190,2.031590,2.031190,2.031570,0
20160204 002100,2.031580,2.031760,2.031460,2.031520,0
20160204 002200,2.031500,2.031650,2.031370,2.031620,0
20160204 002300,2.031710,2.031850,2.031680,2.031790,0
20160204 002400,2.031800,2.031930,2.031730,2.031770,0
20160204 002500,2.031770,2.032010,2.031760,2.031930,0
20160204 002600,2.031940,2.031960,2.031660,2.031800,0
20160204 002700,2.031800,2.031800,2.031220,2.031260,0
20160204 002800,2.031240,2.031330,2.031090,2.031120,0
20160204 002900,2.031130,2.031540,2.031100,2.031470,0
20160204 003000,2.031480,2.031730,2.031420,2.031660,0
20160204 003100,2.031650,2.032090,2.031510,2.032090,0
20160204 003200,2.032080,2.032170,2.031880,2.031890,0
20160204 003300,2.031910,2.032220,2.031560,2.032220,0
20160204 003400,2.032210,2.032210,2.031860,2.031860,0
20160204 003500,2.031870,2.031890,2.031720,2.031750,0
20160204 003600,2.031760,2.032040,2.031730,2.031990,0
20160204 003700,2.031990,2.032370,2.031990,2.032270,0
20160204 003800,2.032280,2.032390,2.032230,2.032310,0
20160204 003900,2.032310,2.032540,2.032220,2.032220,0
20160204 004000,2.032230,2.032840,2.032090,2.032520,0
20160204 004100,2.032520,2.032590,2.032230,2.032320,0
20160204 004200,2.032330,2.032350,2.032240,2.032290,0
20160204 004300,2.032280,2.032400,2.032230,2.032230,0
20160204 004400,2.032230,2.032330,2.032220,2.032290,0
20160204 004500,2.032320,2.032370,2.031840,2.032010,0
20160204 004600,2.032000,2.032490,2.032000,2.032420,0
20160204 004700,2.032390,2.032500,2.032090,2.032130,0
20160204 004800,2.032130,2.032350,2.032070,2.032310,0
20160204 004900,2.032270,2.032270,2.031820,2.032190,0
20160204 005000,2.032090,2.032110,2.031850,2.031870,0
