20120701 170000,1.528930,1.528930,1.528910,1.528930,0
20120701 170100,1.528900,1.529000,1.528900,1.529000,0
20120701 170200,1.529060,1.529140,1.528950,1.528950,0
20120701 170300,1.528830,1.528930,1.528150,1.528230,0
20120701 170400,1.528200,1.528970,1.528200,1.528800,0
20120701 170500,1.528770,1.528900,1.528700,1.528890,0
20120701 170600,1.528650,1.528900,1.528650,1.528850,0
20120701 170700,1.528810,1.528850,1.528810,1.528850,0
20120701 170800,1.528870,1.529060,1.528750,1.528890,0
20120701 170900,1.528970,1.529150,1.528750,1.529100,0
20120701 171000,1.529130,1.529680,1.529020,1.529600,0
20120701 171100,1.529630,1.529630,1.529320,1.529320,0
20120701 171200,1.529330,1.529400,1.529330,1.529330,0
20120701 171300,1.529560,1.529610,1.529510,1.529570,0
20120701 171400,1.529620,1.529650,1.529580,1.529580,0
20120701 171500,1.529550,1.529610,1.529420,1.529480,0
20120701 171600,1.529500,1.529590,1.529500,1.529570,0
20120701 171700,1.529600,1.529700,1.529600,1.529700,0
20120701 171800,1.529730,1.529780,1.529690,1.529720,0
20120701 171900,1.529710,1.529710,1.529650,1.529650,0
20120701 172000,1.529560,1.529560,1.529440,1.529450,0
20120701 172100,1.529480,1.529600,1.529460,1.529600,0
20120701 172200,1.529550,1.529550,1.529500,1.529500,0
20120701 172300,1.529550,1.529730,1.529550,1.529730,0
20120701 172400,1.529780,1.529850,1.529680,1.529750,0
20120701 172500,1.529770,1.529780,1.529730,1.529730,0
20120701 172600,1.529650,1.529650,1.529650,1.529650,0
20120701 172700,1.529690,1.529690,1.529650,1.529650,0
20120701 172800,1.529660,1.529660,1.529630,1.529650,0
20120701 172900,1.529660,1.529700,1.529650,1.529650,0
20120701 173000,1.529670,1.529700,1.529640,1.529650,0
20120701 173100,1.529710,1.529720,1.529650,1.529670,0
20120701 173200,1.529700,1.529740,1.529650,1.529700,0
20120701 173300,1.529710,1.529740,1.529700,1.529700,0
20120701 173400,1.529750,1.529760,1.529700,1.529700,0
20120701 173500,1.529710,1.529730,1.529690,1.529690,0
20120701 173600,1.529740,1.529740,1.529690,1.529690,0
20120701 173700,1.529750,1.529750,1.529660,1.529700,0
20120701 173800,1.529770,1.529770,1.529530,1.529580,0
20120701 173900,1.529670,1.529710,1.529600,1.529660,0
20120701 174000,1.529700,1.529700,1.529660,1.529660,0
20120701 174100,1.529670,1.529690,1.529650,1.529650,0
20120701 174200,1.529700,1.530030,1.529650,1.530030,0
20120701 174300,1.530000,1.530050,1.529980,1.529980,0
20120701 174400,1.530040,1.530070,1.530040,1.530070,0
20120701 174500,1.530130,1.530160,1.529910,1.529980,0
20120701 174600,1.529970,1.529970,1.529950,1.529950,0
20120701 174700,1.529970,1.529970,1.529910,1.529950,0
20120701 174800,1.529930,1.530030,1.529760,1.529780,0
20120701 174900,1.529840,1.529890,1.529580,1.529700,0
20120701 175000,1.529670,1.529670,1.529630,1.529650,0
20120701 175100,1.529620,1.529660,1.529450,1.529560,0
20120701 175200,1.529570,1.529570,1.529570,1.529570,0
20120701 175300,1.529650,1.529650,1.529520,1.529520,0
20120701 175400,1.529510,1.529510,1.529410,1.529420,0
20120701 175500,1.529440,1.529460,1.529390,1.529420,0
20120701 175600,1.529370,1.529370,1.529330,1.529330,0
20120701 175700,1.529310,1.529360,1.529310,1.529360,0
20120701 175800,1.529400,1.529450,1.529150,1.529420,0
20120701 175900,1.529450,1.529460,1.529450,1.529460,0
20120701 180000,1.529530,1.529540,1.529220,1.529300,0
20120701 180100,1.529240,1.529350,1.529190,1.529260,0
20120701 180200,1.529290,1.529530,1.529250,1.529510,0
20120701 180300,1.529480,1.529720,1.529380,1.529640,0
20120701 180400,1.529590,1.529640,1.529400,1.529590,0
20120701 180500,1.529610,1.529680,1.529510,1.529560,0
20120701 180600,1.529550,1.529570,1.529470,1.529490,0
20120701 180700,1.529510,1.529650,1.529360,1.529430,0
20120701 180800,1.529360,1.529770,1.529270,1.529530,0
20120701 180900,1.529510,1.529890,1.529470,1.529780,0
20120701 181000,1.529750,1.529800,1.529540,1.529610,0
20120701 181100,1.529620,1.529990,1.529610,1.529900,0
20120701 181200,1.529880,1.530000,1.529770,1.529840,0
20120701 181300,1.529900,1.529920,1.529750,1.529800,0
20120701 181400,1.529830,1.529830,1.529740,1.529780,0
20120701 181500,1.529770,1.529770,1.529620,1.529650,0
20120701 181600,1.529630,1.529880,1.529610,1.529810,0
20120701 181700,1.529740,1.529880,1.529740,1.529820,0
20120701 181800,1.529850,1.530010,1.529850,1.529930,0
20120701 181900,1.529970,1.529990,1.529880,1.529940,0
20120701 182000,1.529970,1.529990,1.529940,1.529970,0
20120701 182100,1.529950,1.530030,1.529930,1.530030,0
20120701 182200,1.529990,1.530050,1.529140,1.529560,0
20120701 182300,1.529590,1.530360,1.529560,1.530330,0
20120701 182400,1.530340,1.530380,1.530150,1.530370,0
20120701 182500,1.530360,1.530370,1.530300,1.530330,0
20120701 182600,1.530320,1.530430,1.530300,1.530350,0
20120701 182700,1.530410,1.530420,1.530320,1.530340,0
20120701 182800,1.530360,1.530410,1.530250,1.530310,0
20120701 182900,1.530330,1.530330,1.530040,1.530120,0
20120701 183000,1.530150,1.530150,1.530040,1.530120,0
20120701 183100,1.530090,1.530150,1.530010,1.530080,0
20120701 183200,1.530120,1.530180,1.529960,1.529970,0
20120701 183300,1.530000,1.530100,1.529980,1.530010,0
20120701 183400,1.529990,1.530120,1.529960,1.530050,0
20120701 183500,1.530090,1.530180,1.529710,1.529980,0
20120701 183600,1.530010,1.530100,1.529420,1.529600,0
20120701 183700,1.529570,1.529710,1.529420,1.529550,0
20120701 183800,1.529570,1.529710,1.529410,1.529610,0
20120701 183900,1.529540,1.529540,1.529250,1.529400,0
20120701 184000,1.529350,1.529540,1.529320,1.529490,0
20120701 184100,1.529450,1.529710,1.529450,1.529620,0
20120701 184200,1.529400,1.529790,1.529400,1.529690,0
20120701 184300,1.529670,1.529880,1.529600,1.529740,0
20120701 184400,1.529780,1.530150,1.529700,1.530070,0
20120701 184500,1.530030,1.530730,1.530030,1.530720,0
20120701 184600,1.530660,1.530950,1.530640,1.530820,0
20120701 184700,1.530810,1.530900,1.530660,1.530740,0
20120701 184800,1.530720,1.530810,1.530630,1.530720,0
20120701 184900,1.530750,1.530840,1.530710,1.530800,0
20120701 185000,1.530790,1.530950,1.530670,1.530880,0
20120701 185100,1.530830,1.530950,1.530820,1.530820,0
20120701 185200,1.530920,1.531080,1.530910,1.530950,0
20120701 185300,1.531010,1.531030,1.530810,1.531020,0
20120701 185400,1.530970,1.531030,1.530690,1.530940,0
20120701 185500,1.530910,1.531000,1.530810,1.530880,0
20120701 185600,1.530930,1.530960,1.530690,1.530720,0
20120701 185700,1.530700,1.530800,1.530660,1.530670,0
20120701 185800,1.530760,1.530760,1.530580,1.530600,0
20120701 185900,1.530580,1.530840,1.530580,1.530660,0
20120701 190000,1.530650,1.530820,1.530650,1.530800,0
20120701 190100,1.530770,1.531350,1.530670,1.531010,0
20120701 190200,1.530980,1.531080,1.530980,1.531040,0
20120701 190300,1.530950,1.531620,1.530900,1.531590,0
20120701 190400,1.531620,1.531650,1.531380,1.531410,0
20120701 190500,1.531390,1.531600,1.531390,1.531480,0
20120701 190600,1.531460,1.531530,1.531020,1.531110,0
20120701 190700,1.531000,1.531190,1.530860,1.530980,0
20120701 190800,1.531030,1.531080,1.530980,1.531020,0
20120701 190900,1.530990,1.531010,1.530970,1.530980,0
20120701 191000,1.531010,1.531120,1.530850,1.530880,0
20120701 191100,1.530800,1.530890,1.530760,1.530800,0
20120701 191200,1.530760,1.531120,1.530750,1.531120,0
20120701 191300,1.531140,1.531150,1.531030,1.531050,0
20120701 191400,1.531070,1.531080,1.531000,1.531030,0
20120701 191500,1.531000,1.531060,1.530820,1.531050,0
20120701 191600,1.531010,1.531090,1.530980,1.531050,0
20120701 191700,1.531060,1.531060,1.530900,1.531030,0
20120701 191800,1.531040,1.531040,1.530540,1.530760,0
20120701 191900,1.530740,1.530780,1.530450,1.530750,0
20120701 192000,1.530730,1.530750,1.530220,1.530430,0
20120701 192100,1.530410,1.530520,1.530140,1.530160,0
20120701 192200,1.530170,1.530310,1.530120,1.530150,0
20120701 192300,1.530170,1.530550,1.530170,1.530500,0
20120701 192400,1.530470,1.530470,1.530270,1.530290,0
20120701 192500,1.530220,1.530350,1.529420,1.530190,0
20120701 192600,1.530220,1.530350,1.530040,1.530170,0
20120701 192700,1.530190,1.530360,1.530110,1.530240,0
20120701 192800,1.530250,1.530580,1.530230,1.530570,0
20120701 192900,1.530540,1.530800,1.530410,1.530640,0
20120701 193000,1.530660,1.530760,1.530380,1.530710,0
20120701 193100,1.530740,1.530740,1.530400,1.530460,0
20120701 193200,1.530480,1.530530,1.530390,1.530450,0
20120701 193300,1.530470,1.530530,1.530120,1.530270,0
20120701 193400,1.530290,1.530300,1.529960,1.530000,0
20120701 193500,1.529960,1.530350,1.529910,1.530340,0
20120701 193600,1.530320,1.530630,1.530260,1.530560,0
20120701 193700,1.530580,1.531270,1.530560,1.531260,0
20120701 193800,1.531280,1.531460,1.531150,1.531180,0
20120701 193900,1.531190,1.531210,1.531160,1.531190,0
20120701 194000,1.531150,1.531160,1.530990,1.531160,0
20120701 194100,1.531190,1.531420,1.531170,1.531220,0
20120701 194200,1.531180,1.531430,1.531040,1.531370,0
20120701 194300,1.531360,1.531360,1.531100,1.531120,0
20120701 194400,1.531090,1.531090,1.530820,1.530910,0
20120701 194500,1.530900,1.530920,1.530850,1.530880,0
20120701 194600,1.530860,1.531170,1.530760,1.531100,0
20120701 194700,1.531030,1.531270,1.530970,1.531240,0
20120701 194800,1.531250,1.531250,1.531070,1.531070,0
20120701 194900,1.531080,1.531130,1.530960,1.531110,0
20120701 195000,1.531130,1.531180,1.530840,1.531040,0
20120701 195100,1.531100,1.531130,1.530780,1.530970,0
20120701 195200,1.531000,1.531240,1.530870,1.531240,0
20120701 195300,1.531270,1.531270,1.530810,1.530850,0
20120701 195400,1.530880,1.531070,1.530660,1.530720,0
20120701 195500,1.530710,1.530760,1.530570,1.530710,0
20120701 195600,1.530720,1.530750,1.530480,1.530490,0
20120701 195700,1.530480,1.530750,1.530460,1.530660,0
20120701 195800,1.530710,1.531180,1.530710,1.531170,0
20120701 195900,1.531180,1.531220,1.531110,1.531160,0
20120701 200000,1.531130,1.531350,1.530840,1.530880,0
20120701 200100,1.530870,1.530890,1.530440,1.530520,0
20120701 200200,1.530490,1.530580,1.530160,1.530380,0
20120701 200300,1.530400,1.530540,1.530170,1.530470,0
20120701 200400,1.530450,1.530600,1.530190,1.530580,0
20120701 200500,1.530600,1.530950,1.530390,1.530710,0
20120701 200600,1.530740,1.531170,1.530720,1.530870,0
20120701 200700,1.530920,1.531370,1.530870,1.531370,0
20120701 200800,1.531390,1.531400,1.530960,1.531010,0
20120701 200900,1.531040,1.531100,1.530550,1.530740,0
20120701 201000,1.530750,1.530820,1.530500,1.530590,0
20120701 201100,1.530650,1.531260,1.530620,1.531080,0
20120701 201200,1.531050,1.531180,1.530860,1.531150,0
