20120306 000000,1.493580,1.493840,1.493580,1.493790,0
20120306 000100,1.493810,1.493820,1.493700,1.493780,0
20120306 000200,1.493820,1.494020,1.493700,1.493830,0
20120306 000300,1.493820,1.493890,1.493660,1.493720,0
20120306 000400,1.493690,1.493700,1.493510,1.493610,0
20120306 000500,1.493560,1.493710,1.493440,1.493480,0
20120306 000600,1.493400,1.493500,1.493320,1.493340,0
20120306 000700,1.493360,1.493380,1.493020,1.493140,0
20120306 000800,1.493120,1.493280,1.493060,1.493150,0
20120306 000900,1.493130,1.493260,1.492840,1.492950,0
20120306 001000,1.492930,1.493170,1.492910,1.493170,0
20120306 001100,1.493120,1.493290,1.493120,1.493180,0
20120306 001200,1.493190,1.493370,1.493120,1.493310,0
20120306 001300,1.493270,1.493580,1.493200,1.493490,0
20120306 001400,1.493470,1.493570,1.493310,1.493570,0
20120306 001500,1.493530,1.493530,1.493220,1.493270,0
20120306 001600,1.493280,1.493280,1.493090,1.493250,0
20120306 001700,1.493210,1.493380,1.493190,1.493310,0
20120306 001800,1.493250,1.493370,1.493180,1.493230,0
20120306 001900,1.493200,1.493470,1.493110,1.493430,0
20120306 002000,1.493380,1.493380,1.493290,1.493380,0
20120306 002100,1.493340,1.493380,1.493320,1.493350,0
20120306 002200,1.493330,1.493420,1.493280,1.493340,0
20120306 002300,1.493310,1.493620,1.493310,1.493390,0
20120306 002400,1.493400,1.493530,1.493290,1.493410,0
20120306 002500,1.493440,1.493690,1.493380,1.493390,0
20120306 002600,1.493400,1.493470,1.493210,1.493400,0
20120306 002700,1.493420,1.493520,1.493320,1.493360,0
20120306 002800,1.493380,1.493380,1.493100,1.493160,0
20120306 002900,1.493180,1.493240,1.493120,1.493160,0
20120306 003000,1.493150,1.493230,1.493030,1.493190,0
20120306 003100,1.493130,1.493160,1.492980,1.493000,0
20120306 003200,1.493020,1.493040,1.492870,1.492950,0
20120306 003300,1.492920,1.493000,1.492890,1.492930,0
20120306 003400,1.492940,1.492990,1.492820,1.492890,0
20120306 003500,1.492880,1.492910,1.492790,1.492890,0
20120306 003600,1.492880,1.492880,1.492380,1.492490,0
20120306 003700,1.492510,1.493000,1.492510,1.493000,0
20120306 003800,1.493010,1.493060,1.492880,1.492890,0
20120306 003900,1.492860,1.492970,1.492560,1.492560,0
20120306 004000,1.492540,1.492760,1.492540,1.492700,0
20120306 004100,1.492680,1.492710,1.492580,1.492640,0
20120306 004200,1.492650,1.492750,1.492640,1.492680,0
20120306 004300,1.492660,1.492700,1.492540,1.492600,0
20120306 004400,1.492570,1.492590,1.492350,1.492420,0
20120306 004500,1.492410,1.492590,1.492370,1.492590,0
20120306 004600,1.492570,1.492570,1.492390,1.492440,0
20120306 004700,1.492420,1.492430,1.492320,1.492360,0
20120306 004800,1.492340,1.492400,1.491910,1.491930,0
20120306 004900,1.491940,1.492090,1.491900,1.492070,0
20120306 005000,1.492030,1.492090,1.491790,1.491860,0
20120306 005100,1.491940,1.491940,1.491620,1.491660,0
