20100912 170100,1.651700,1.651700,1.651700,1.651700,0
20100912 170200,1.651800,1.651800,1.651100,1.651100,0
20100912 170400,1.651200,1.651200,1.651100,1.651100,0
20100912 170500,1.651100,1.651100,1.651100,1.651100,0
20100912 170600,1.651100,1.651100,1.651100,1.651100,0
20100912 170700,1.651100,1.651100,1.650800,1.650800,0
20100912 170800,1.650900,1.650900,1.650800,1.650800,0
20100912 170900,1.650900,1.650900,1.650300,1.650300,0
20100912 171000,1.650300,1.651300,1.650300,1.651200,0
20100912 171100,1.651100,1.651100,1.650700,1.650700,0
20100912 171300,1.651000,1.651300,1.651000,1.651200,0
20100912 171400,1.651100,1.651100,1.651000,1.651100,0
20100912 171600,1.651000,1.651400,1.651000,1.651200,0
20100912 171700,1.651100,1.651100,1.651100,1.651100,0
20100912 171800,1.650900,1.650900,1.650800,1.650900,0
20100912 171900,1.650800,1.650800,1.650400,1.650500,0
20100912 172000,1.650500,1.650600,1.650300,1.650500,0
20100912 172100,1.650600,1.650600,1.650600,1.650600,0
20100912 172200,1.650800,1.650800,1.650600,1.650600,0
20100912 172300,1.650700,1.650800,1.650700,1.650700,0
20100912 172400,1.650900,1.650900,1.650500,1.650600,0
20100912 172500,1.650600,1.650600,1.650400,1.650400,0
20100912 172600,1.650500,1.650600,1.650500,1.650500,0
20100912 172700,1.650500,1.650700,1.650400,1.650700,0
20100912 172800,1.650600,1.650700,1.650600,1.650600,0
20100912 172900,1.650700,1.650800,1.650400,1.650400,0
20100912 173000,1.650600,1.650800,1.650600,1.650700,0
20100912 173100,1.650600,1.650800,1.650600,1.650700,0
20100912 173200,1.650700,1.650800,1.650700,1.650700,0
20100912 173300,1.650600,1.650700,1.650600,1.650700,0
20100912 173400,1.650700,1.650800,1.650700,1.650700,0
20100912 173500,1.650800,1.650800,1.650800,1.650800,0
20100912 173600,1.650800,1.650900,1.650800,1.650900,0
20100912 173700,1.651100,1.651500,1.650900,1.651400,0
20100912 173800,1.651500,1.651600,1.650800,1.651000,0
20100912 173900,1.651200,1.651200,1.651100,1.651100,0
20100912 174100,1.651000,1.651300,1.651000,1.651300,0
20100912 174200,1.651400,1.651400,1.651000,1.651100,0
20100912 174300,1.651200,1.651300,1.651200,1.651200,0
20100912 174400,1.651500,1.651500,1.651200,1.651300,0
20100912 174500,1.651200,1.651300,1.651100,1.651200,0
20100912 174600,1.651300,1.651600,1.651000,1.651200,0
20100912 174700,1.651400,1.651600,1.651200,1.651300,0
20100912 174800,1.651300,1.651400,1.651000,1.651300,0
20100912 174900,1.651200,1.651300,1.651200,1.651300,0
20100912 175000,1.651200,1.651400,1.651100,1.651400,0
20100912 175100,1.651500,1.651900,1.651500,1.651900,0
20100912 175200,1.651800,1.651800,1.651800,1.651800,0
20100912 175300,1.652000,1.652000,1.651700,1.651900,0
20100912 175500,1.651900,1.652000,1.651800,1.652000,0
20100912 175700,1.651900,1.652000,1.651900,1.652000,0
20100912 175800,1.652000,1.652200,1.651900,1.652200,0
20100912 175900,1.652100,1.652200,1.652100,1.652200,0
20100912 180000,1.652300,1.652400,1.652100,1.652200,0
20100912 180100,1.652300,1.652600,1.651600,1.651600,0
20100912 180200,1.651700,1.651700,1.651400,1.651400,0
20100912 180300,1.651300,1.651600,1.651300,1.651400,0
20100912 180400,1.651400,1.651500,1.650900,1.651200,0
20100912 180500,1.651100,1.651300,1.650900,1.651200,0
20100912 180600,1.651100,1.651500,1.651000,1.651500,0
20100912 180700,1.651300,1.652100,1.651300,1.652000,0
20100912 180800,1.651900,1.652300,1.651600,1.651900,0
20100912 180900,1.652000,1.652000,1.651800,1.651800,0
20100912 181000,1.651800,1.652400,1.651800,1.652200,0
20100912 181100,1.652000,1.652200,1.652000,1.652100,0
20100912 181200,1.651700,1.651900,1.651400,1.651900,0
20100912 181300,1.651800,1.652100,1.651800,1.652100,0
20100912 181400,1.652000,1.652100,1.651800,1.652100,0
20100912 181500,1.652300,1.652600,1.652000,1.652600,0
20100912 181600,1.652800,1.653700,1.652100,1.652300,0
20100912 181700,1.652500,1.652600,1.652100,1.652400,0
20100912 181800,1.652200,1.652600,1.652100,1.652500,0
20100912 181900,1.652400,1.652900,1.652400,1.652500,0
20100912 182000,1.652400,1.652600,1.652400,1.652500,0
20100912 182100,1.652600,1.652800,1.652500,1.652600,0
20100912 182200,1.652700,1.653200,1.652200,1.652200,0
20100912 182300,1.652300,1.652500,1.651500,1.652000,0
20100912 182400,1.652100,1.652500,1.652100,1.652500,0
20100912 182500,1.652400,1.652500,1.652300,1.652500,0
20100912 182600,1.652600,1.653000,1.652600,1.652700,0
20100912 182700,1.652600,1.652800,1.652600,1.652800,0
20100912 182800,1.652700,1.652800,1.652700,1.652700,0
20100912 182900,1.652600,1.652600,1.652300,1.652300,0
20100912 183000,1.652200,1.652600,1.652200,1.652600,0
20100912 183100,1.652600,1.652700,1.652400,1.652400,0
20100912 183200,1.652500,1.652600,1.652400,1.652600,0
20100912 183300,1.652500,1.653100,1.652400,1.653100,0
20100912 183400,1.653000,1.653500,1.652900,1.653400,0
20100912 183500,1.653300,1.653600,1.653200,1.653300,0
20100912 183600,1.653400,1.653600,1.653400,1.653600,0
20100912 183700,1.653500,1.653700,1.653500,1.653700,0
20100912 183800,1.653600,1.654000,1.653600,1.654000,0
20100912 183900,1.653900,1.654200,1.653800,1.654000,0
20100912 184000,1.654000,1.654100,1.653500,1.653900,0
20100912 184100,1.654000,1.654000,1.653800,1.654000,0
20100912 184200,1.654000,1.654200,1.653900,1.654000,0
20100912 184300,1.653900,1.654100,1.653900,1.654000,0
20100912 184400,1.653900,1.654000,1.653900,1.654000,0
20100912 184500,1.653900,1.654300,1.653800,1.653800,0
20100912 184600,1.653900,1.654000,1.653600,1.653900,0
20100912 184700,1.653900,1.654000,1.653600,1.653800,0
20100912 184800,1.653700,1.653900,1.653500,1.653700,0
20100912 184900,1.653700,1.653800,1.653700,1.653700,0
20100912 185000,1.653800,1.654000,1.653600,1.653900,0
20100912 185100,1.654000,1.654100,1.653800,1.653900,0
20100912 185200,1.653800,1.654000,1.653800,1.653900,0
20100912 185300,1.653900,1.654000,1.653700,1.653800,0
20100912 185400,1.653700,1.653900,1.653600,1.653600,0
20100912 185500,1.653700,1.653900,1.653600,1.653800,0
20100912 185600,1.653700,1.653700,1.653600,1.653700,0
20100912 185800,1.653600,1.653800,1.653600,1.653800,0
20100912 185900,1.653800,1.653800,1.653700,1.653800,0
20100912 190000,1.653900,1.654100,1.653700,1.654000,0
20100912 190100,1.654100,1.654300,1.654100,1.654200,0
20100912 190200,1.654300,1.654300,1.654200,1.654300,0
20100912 190300,1.654200,1.654200,1.654000,1.654000,0
20100912 190400,1.654000,1.654100,1.654000,1.654000,0
20100912 190500,1.654100,1.654400,1.654000,1.654100,0
20100912 190600,1.654200,1.654200,1.654100,1.654100,0
20100912 190700,1.654000,1.654100,1.653900,1.653900,0
20100912 190800,1.654200,1.654300,1.654000,1.654200,0
20100912 190900,1.654300,1.654500,1.654100,1.654300,0
20100912 191000,1.654300,1.654400,1.654300,1.654300,0
20100912 191100,1.654300,1.654400,1.654200,1.654400,0
20100912 191200,1.654500,1.654600,1.654500,1.654600,0
20100912 191300,1.654600,1.654700,1.654500,1.654600,0
20100912 191400,1.654700,1.654800,1.654300,1.654400,0
20100912 191500,1.654300,1.654400,1.654300,1.654300,0
20100912 191600,1.654200,1.654400,1.654200,1.654400,0
20100912 191700,1.654300,1.654400,1.654200,1.654300,0
20100912 191800,1.654300,1.654400,1.654300,1.654400,0
20100912 192000,1.654500,1.654500,1.654300,1.654300,0
20100912 192100,1.654300,1.654600,1.654300,1.654600,0
20100912 192200,1.654500,1.654500,1.654300,1.654500,0
20100912 192300,1.654500,1.654500,1.654400,1.654500,0
20100912 192400,1.654400,1.654400,1.654200,1.654400,0
20100912 192500,1.654300,1.654400,1.654300,1.654400,0
20100912 192600,1.654300,1.654500,1.654000,1.654100,0
20100912 192700,1.654000,1.654100,1.653800,1.654100,0
20100912 192800,1.654000,1.654100,1.653400,1.653900,0
20100912 192900,1.653900,1.653900,1.653500,1.653900,0
20100912 193000,1.653800,1.653900,1.653800,1.653800,0
20100912 193100,1.653700,1.653700,1.653600,1.653600,0
20100912 193200,1.653500,1.653500,1.652600,1.653000,0
20100912 193300,1.653200,1.653700,1.653200,1.653600,0
20100912 193400,1.653500,1.653800,1.653500,1.653800,0
20100912 193500,1.653800,1.653900,1.653500,1.653800,0
20100912 193600,1.653900,1.653900,1.653600,1.653600,0
20100912 193700,1.653700,1.654100,1.653600,1.653800,0
20100912 193800,1.653700,1.653800,1.653500,1.653500,0
20100912 193900,1.653400,1.654000,1.653100,1.653800,0
20100912 194000,1.653900,1.654100,1.653600,1.654100,0
20100912 194100,1.654100,1.654200,1.653700,1.653800,0
20100912 194200,1.653700,1.653800,1.653600,1.653600,0
20100912 194300,1.653500,1.653500,1.653100,1.653400,0
