20171024 000000,1.690100,1.690190,1.690040,1.690190,0
20171024 000100,1.690170,1.690170,1.690020,1.690060,0
20171024 000200,1.690090,1.690190,1.690060,1.690150,0
20171024 000300,1.690190,1.690230,1.690160,1.690210,0
20171024 000400,1.690240,1.690340,1.690170,1.690220,0
20171024 000500,1.690260,1.690440,1.690210,1.690360,0
20171024 000600,1.690360,1.690390,1.690360,1.690390,0
20171024 000700,1.690360,1.690380,1.690340,1.690380,0
20171024 000800,1.690380,1.690380,1.690330,1.690350,0
20171024 000900,1.690350,1.690350,1.690250,1.690250,0
20171024 001000,1.690230,1.690480,1.690230,1.690460,0
20171024 001100,1.690460,1.690460,1.690440,1.690440,0
20171024 001200,1.690440,1.690530,1.690320,1.690460,0
20171024 001300,1.690430,1.690620,1.690350,1.690580,0
20171024 001400,1.690610,1.690610,1.690560,1.690580,0
20171024 001500,1.690590,1.690590,1.690550,1.690570,0
20171024 001600,1.690620,1.690650,1.690580,1.690590,0
20171024 001700,1.690530,1.690580,1.690530,1.690580,0
20171024 001800,1.690560,1.690610,1.690560,1.690560,0
20171024 001900,1.690570,1.690660,1.690570,1.690600,0
20171024 002000,1.690560,1.690620,1.690560,1.690620,0
20171024 002100,1.690620,1.690620,1.690560,1.690580,0
20171024 002200,1.690650,1.690720,1.690650,1.690690,0
20171024 002300,1.690690,1.690690,1.690640,1.690640,0
20171024 002400,1.690640,1.690690,1.690640,1.690690,0
20171024 002500,1.690680,1.690680,1.690660,1.690660,0
20171024 002600,1.690640,1.690700,1.690480,1.690700,0
20171024 002700,1.690720,1.690730,1.690700,1.690700,0
20171024 002900,1.690670,1.690670,1.690660,1.690660,0
20171024 003000,1.690660,1.690660,1.690460,1.690480,0
20171024 003100,1.690460,1.690700,1.690460,1.690600,0
20171024 003200,1.690570,1.690570,1.690570,1.690570,0
20171024 003300,1.690570,1.690570,1.690500,1.690500,0
20171024 003400,1.690490,1.690490,1.690450,1.690450,0
20171024 003500,1.690490,1.690520,1.690440,1.690520,0
20171024 003600,1.690480,1.690560,1.690440,1.690560,0
20171024 003700,1.690530,1.690530,1.690440,1.690470,0
20171024 003800,1.690470,1.690470,1.690430,1.690430,0
20171024 003900,1.690390,1.690470,1.690380,1.690410,0
20171024 004000,1.690410,1.690440,1.690410,1.690440,0
20171024 004100,1.690440,1.690510,1.690440,1.690440,0
20171024 004200,1.690440,1.690440,1.690350,1.690410,0
20171024 004300,1.690410,1.690450,1.690410,1.690450,0
20171024 004400,1.690380,1.690410,1.690350,1.690370,0
20171024 004500,1.690400,1.690400,1.690400,1.690400,0
20171024 004600,1.690360,1.690440,1.690360,1.690440,0
20171024 004700,1.690470,1.690700,1.690470,1.690640,0
20171024 004800,1.690650,1.690720,1.690630,1.690630,0
20171024 004900,1.690710,1.690750,1.690680,1.690750,0
20171024 005000,1.690720,1.690830,1.690720,1.690800,0
20171024 005100,1.690840,1.691120,1.690840,1.691000,0
20171024 005200,1.691110,1.691170,1.690840,1.690840,0
20171024 005300,1.690940,1.691060,1.690820,1.690920,0
20171024 005400,1.690930,1.691100,1.690930,1.691050,0
20171024 005500,1.691090,1.691140,1.691050,1.691090,0
20171024 005600,1.691110,1.691290,1.691100,1.691240,0
20171024 005700,1.691270,1.691320,1.690990,1.691250,0
20171024 005800,1.691210,1.691210,1.690750,1.691000,0
20171024 005900,1.691090,1.691180,1.690890,1.691030,0
20171024 010000,1.691010,1.691170,1.690710,1.690830,0
20171024 010100,1.690880,1.691260,1.690880,1.691080,0
20171024 010200,1.691080,1.691110,1.690820,1.690900,0
20171024 010300,1.690820,1.690820,1.690670,1.690670,0
20171024 010400,1.690640,1.690650,1.690640,1.690650,0
20171024 010500,1.690630,1.690920,1.690630,1.690910,0
20171024 010600,1.690870,1.691010,1.690870,1.691010,0
20171024 010700,1.691010,1.691080,1.690970,1.691030,0
20171024 010800,1.691030,1.691070,1.691030,1.691070,0
20171024 010900,1.691070,1.691230,1.691030,1.691230,0
20171024 011000,1.691190,1.691240,1.691150,1.691220,0
20171024 011100,1.691230,1.691230,1.691230,1.691230,0
20171024 011200,1.691270,1.691270,1.691060,1.691130,0
20171024 011300,1.691130,1.691170,1.691100,1.691100,0
20171024 011400,1.691120,1.691280,1.691120,1.691260,0
20171024 011500,1.691300,1.691300,1.691260,1.691260,0
20171024 011600,1.691230,1.691290,1.691190,1.691250,0
20171024 011700,1.691220,1.691290,1.691220,1.691290,0
20171024 011800,1.691250,1.691250,1.691080,1.691160,0
20171024 011900,1.691120,1.691170,1.691120,1.691170,0
20171024 012000,1.691120,1.691150,1.691060,1.691080,0
20171024 012100,1.691090,1.691120,1.691020,1.691080,0
20171024 012200,1.691110,1.691110,1.690890,1.690970,0
20171024 012300,1.691000,1.691530,1.691000,1.691510,0
20171024 012400,1.691480,1.691870,1.691480,1.691780,0
20171024 012500,1.691790,1.692090,1.691790,1.691800,0
20171024 012600,1.691770,1.691770,1.691730,1.691770,0
20171024 012700,1.691760,1.691850,1.691710,1.691710,0
20171024 012800,1.691750,1.691820,1.691750,1.691790,0
20171024 012900,1.691760,1.691850,1.691700,1.691850,0
20171024 013000,1.691850,1.691880,1.691720,1.691780,0
20171024 013100,1.691810,1.691860,1.691700,1.691740,0
20171024 013200,1.691770,1.692000,1.691770,1.691860,0
20171024 013300,1.691860,1.691860,1.691750,1.691800,0
20171024 013400,1.691800,1.691900,1.691760,1.691840,0
20171024 013500,1.691800,1.691800,1.691520,1.691600,0
20171024 013600,1.691560,1.691600,1.691340,1.691380,0
20171024 013700,1.691410,1.691480,1.691320,1.691390,0
20171024 013800,1.691420,1.691750,1.691390,1.691730,0
20171024 013900,1.691720,1.692050,1.691600,1.691970,0
20171024 014000,1.691900,1.692090,1.691880,1.691960,0
20171024 014100,1.691980,1.692050,1.691650,1.691770,0
20171024 014200,1.691740,1.691780,1.691640,1.691680,0
20171024 014300,1.691640,1.691680,1.691560,1.691560,0
20171024 014400,1.691570,1.691670,1.691490,1.691540,0
20171024 014500,1.691540,1.691700,1.691380,1.691660,0
20171024 014600,1.691600,1.691600,1.691530,1.691550,0
20171024 014700,1.691500,1.691520,1.691400,1.691440,0
20171024 014800,1.691440,1.691450,1.691440,1.691450,0
20171024 014900,1.691470,1.691500,1.691430,1.691430,0
20171024 015000,1.691430,1.691430,1.691130,1.691210,0
20171024 015100,1.691230,1.691280,1.690990,1.691080,0
20171024 015200,1.691050,1.691070,1.690930,1.690930,0
20171024 015300,1.690980,1.691200,1.690980,1.691200,0
20171024 015400,1.691200,1.691460,1.691200,1.691290,0
20171024 015500,1.691310,1.691460,1.691140,1.691290,0
20171024 015600,1.691290,1.691290,1.691150,1.691180,0
20171024 015700,1.691160,1.691200,1.691100,1.691110,0
20171024 015800,1.691060,1.691280,1.691020,1.691280,0
20171024 015900,1.691240,1.691350,1.691130,1.691330,0
20171024 020000,1.691320,1.691710,1.691290,1.691710,0
20171024 020100,1.691650,1.692600,1.691650,1.692570,0
20171024 020200,1.692480,1.692660,1.692440,1.692600,0
20171024 020300,1.692630,1.692710,1.692270,1.692710,0
20171024 020400,1.692660,1.692660,1.692340,1.692370,0
20171024 020500,1.692350,1.692480,1.692290,1.692360,0
20171024 020600,1.692350,1.693200,1.692310,1.692900,0
20171024 020700,1.692860,1.692860,1.692550,1.692550,0
20171024 020800,1.692590,1.692710,1.692460,1.692530,0
20171024 020900,1.692530,1.692550,1.692280,1.692520,0
20171024 021000,1.692520,1.692700,1.692510,1.692580,0
20171024 021100,1.692560,1.692640,1.692350,1.692350,0
20171024 021200,1.692300,1.692390,1.692200,1.692300,0
20171024 021300,1.692300,1.692550,1.692140,1.692170,0
20171024 021400,1.692130,1.692270,1.692060,1.692260,0
20171024 021500,1.692220,1.692320,1.692140,1.692310,0
20171024 021600,1.692280,1.693010,1.692190,1.692810,0
20171024 021700,1.692850,1.693070,1.692770,1.692860,0
20171024 021800,1.692820,1.692950,1.692470,1.692590,0
20171024 021900,1.692610,1.692910,1.692530,1.692560,0
20171024 022000,1.692530,1.692580,1.692400,1.692450,0
20171024 022100,1.692500,1.692790,1.692500,1.692750,0
20171024 022200,1.692750,1.692880,1.692450,1.692450,0
20171024 022300,1.692410,1.692490,1.692250,1.692260,0
20171024 022400,1.692250,1.692260,1.692130,1.692150,0
20171024 022500,1.692170,1.692390,1.692080,1.692260,0
20171024 022600,1.692300,1.692320,1.692150,1.692190,0
20171024 022700,1.692160,1.692540,1.692100,1.692540,0
20171024 022800,1.692530,1.692660,1.692370,1.692370,0
20171024 022900,1.692400,1.692530,1.692310,1.692320,0
20171024 023000,1.692380,1.692460,1.692370,1.692430,0
20171024 023100,1.692410,1.692590,1.692230,1.692360,0
20171024 023200,1.692390,1.692500,1.692240,1.692300,0
20171024 023300,1.692300,1.692500,1.692250,1.692360,0
20171024 023400,1.692360,1.692730,1.692360,1.692580,0
20171024 023500,1.692620,1.692910,1.692300,1.692400,0
20171024 023600,1.692360,1.693070,1.692260,1.692970,0
20171024 023700,1.693010,1.693180,1.692850,1.693090,0
20171024 023800,1.693090,1.693090,1.692770,1.692880,0
20171024 023900,1.692870,1.692980,1.692660,1.692940,0
20171024 024000,1.693000,1.693220,1.692770,1.692950,0
