20091109 000000,1.804400,1.804500,1.804300,1.804300,0
20091109 000100,1.804400,1.804500,1.804300,1.804500,0
20091109 000200,1.804600,1.804800,1.804300,1.804600,0
20091109 000300,1.804700,1.805300,1.804600,1.804900,0
20091109 000400,1.805000,1.805400,1.805000,1.805400,0
20091109 000500,1.805400,1.805800,1.805300,1.805500,0
20091109 000600,1.805600,1.805700,1.805500,1.805600,0
20091109 000700,1.805600,1.806500,1.805600,1.806000,0
20091109 000800,1.806100,1.806300,1.806000,1.806300,0
20091109 000900,1.806200,1.806200,1.805400,1.805800,0
20091109 001000,1.805900,1.806700,1.805800,1.806600,0
20091109 001100,1.806600,1.806800,1.806300,1.806400,0
20091109 001200,1.806500,1.807100,1.806300,1.806300,0
20091109 001300,1.806100,1.806500,1.805800,1.806300,0
20091109 001400,1.806200,1.806400,1.805900,1.806300,0
20091109 001500,1.806200,1.806500,1.806200,1.806400,0
20091109 001600,1.806300,1.806600,1.806100,1.806500,0
20091109 001700,1.806400,1.806900,1.806400,1.806800,0
20091109 001800,1.806900,1.807200,1.806800,1.807200,0
20091109 001900,1.807300,1.807500,1.807300,1.807300,0
20091109 002000,1.807200,1.807300,1.807000,1.807000,0
20091109 002100,1.807100,1.807200,1.806900,1.807200,0
20091109 002200,1.807300,1.808000,1.807300,1.807700,0
20091109 002300,1.807600,1.807600,1.807600,1.807600,0
20091109 002400,1.807700,1.808000,1.807700,1.807900,0
20091109 002500,1.807800,1.808000,1.807600,1.807600,0
20091109 002600,1.807600,1.808100,1.807500,1.807700,0
20091109 002700,1.807700,1.807800,1.807400,1.807800,0
20091109 002800,1.808000,1.808100,1.807800,1.807800,0
20091109 002900,1.807700,1.808100,1.807500,1.807700,0
20091109 003000,1.807800,1.808200,1.807700,1.808100,0
20091109 003100,1.808100,1.808100,1.807300,1.807300,0
20091109 003200,1.807500,1.807700,1.807300,1.807400,0
20091109 003300,1.807400,1.807600,1.807400,1.807500,0
20091109 003400,1.807200,1.807300,1.807000,1.807200,0
20091109 003500,1.807100,1.807300,1.807000,1.807200,0
20091109 003600,1.807100,1.807500,1.807100,1.807400,0
20091109 003700,1.807500,1.807600,1.807500,1.807600,0
20091109 003800,1.807600,1.807800,1.807200,1.807300,0
20091109 003900,1.807400,1.807800,1.807300,1.807800,0
20091109 004000,1.807900,1.807900,1.807500,1.807600,0
20091109 004100,1.807500,1.807500,1.807100,1.807200,0
20091109 004200,1.807100,1.807200,1.806600,1.806800,0
20091109 004300,1.806900,1.807000,1.806300,1.806400,0
20091109 004400,1.806400,1.806400,1.806200,1.806300,0
20091109 004500,1.806200,1.806700,1.806200,1.806400,0
20091109 004600,1.806600,1.807000,1.806300,1.806300,0
20091109 004700,1.806200,1.806300,1.805900,1.806000,0
20091109 004800,1.806100,1.806700,1.806000,1.806500,0
20091109 004900,1.806500,1.806800,1.806500,1.806600,0
20091109 005000,1.806500,1.806600,1.806200,1.806400,0
20091109 005100,1.806300,1.806400,1.806200,1.806400,0
20091109 005200,1.806300,1.806400,1.806100,1.806400,0
20091109 005300,1.806400,1.806600,1.806300,1.806300,0
20091109 005400,1.806500,1.806600,1.806400,1.806600,0
20091109 005500,1.806500,1.807200,1.806500,1.807100,0
20091109 005600,1.807200,1.807300,1.806800,1.807300,0
20091109 005700,1.807200,1.807300,1.807000,1.807200,0
20091109 005800,1.807000,1.807500,1.807000,1.807500,0
20091109 005900,1.807400,1.807700,1.807300,1.807500,0
20091109 010000,1.807400,1.807700,1.806800,1.806900,0
20091109 010100,1.806800,1.807100,1.806800,1.806800,0
20091109 010200,1.806700,1.807600,1.806700,1.807300,0
20091109 010300,1.807300,1.807300,1.807000,1.807200,0
20091109 010400,1.807300,1.807400,1.807300,1.807400,0
20091109 010500,1.807400,1.807600,1.806800,1.807100,0
20091109 010600,1.807200,1.807700,1.807000,1.807700,0
20091109 010700,1.807600,1.808100,1.807500,1.808000,0
20091109 010800,1.807900,1.808100,1.807900,1.808100,0
20091109 010900,1.808000,1.808000,1.807500,1.807800,0
20091109 011000,1.807700,1.807800,1.806900,1.807200,0
20091109 011100,1.807300,1.807300,1.806700,1.806700,0
20091109 011200,1.806600,1.806900,1.806500,1.806700,0
20091109 011300,1.806600,1.806800,1.806600,1.806700,0
20091109 011400,1.807000,1.807100,1.806500,1.806500,0
20091109 011500,1.806700,1.806700,1.806300,1.806400,0
20091109 011600,1.806500,1.806900,1.806500,1.806500,0
20091109 011700,1.806500,1.806800,1.806500,1.806700,0
20091109 011800,1.806700,1.806700,1.806100,1.806400,0
20091109 011900,1.806300,1.807000,1.806300,1.806700,0
20091109 012000,1.806600,1.806700,1.806500,1.806700,0
20091109 012100,1.806600,1.806700,1.806300,1.806500,0
20091109 012200,1.806500,1.806700,1.806500,1.806700,0
20091109 012300,1.806700,1.806700,1.806500,1.806500,0
20091109 012400,1.806500,1.806500,1.806200,1.806500,0
20091109 012500,1.806500,1.806500,1.805900,1.806200,0
20091109 012600,1.806200,1.806400,1.806200,1.806400,0
20091109 012700,1.806400,1.806500,1.806200,1.806500,0
20091109 012800,1.806500,1.806700,1.806500,1.806500,0
20091109 012900,1.806400,1.806800,1.806300,1.806400,0
20091109 013000,1.806500,1.806600,1.806300,1.806400,0
20091109 013100,1.806500,1.806600,1.806300,1.806500,0
20091109 013200,1.806500,1.806700,1.806400,1.806400,0
20091109 013300,1.806300,1.806300,1.806100,1.806200,0
20091109 013400,1.806100,1.806200,1.806100,1.806200,0
20091109 013500,1.806300,1.806300,1.806200,1.806200,0
20091109 013600,1.806200,1.806300,1.806000,1.806200,0
20091109 013700,1.806100,1.806700,1.806100,1.806700,0
20091109 013800,1.806600,1.806600,1.806000,1.806100,0
20091109 013900,1.806100,1.806700,1.806100,1.806700,0
20091109 014000,1.806800,1.807000,1.806700,1.807000,0
20091109 014100,1.806900,1.807000,1.806700,1.807000,0
20091109 014200,1.806800,1.806900,1.806300,1.806400,0
20091109 014300,1.806300,1.806800,1.805700,1.806600,0
20091109 014400,1.806700,1.806700,1.806000,1.806100,0
20091109 014500,1.806100,1.806300,1.805700,1.805800,0
20091109 014600,1.805700,1.806000,1.805500,1.806000,0
20091109 014700,1.806100,1.806700,1.806000,1.806300,0
20091109 014800,1.806400,1.806900,1.806100,1.806400,0
20091109 014900,1.806400,1.806400,1.805600,1.805900,0
20091109 015000,1.806000,1.806400,1.805900,1.806400,0
20091109 015100,1.806400,1.806500,1.806000,1.806200,0
20091109 015200,1.806300,1.806900,1.806200,1.806700,0
20091109 015300,1.807100,1.807800,1.806800,1.807700,0
20091109 015400,1.807700,1.807900,1.807100,1.807400,0
20091109 015500,1.807500,1.807600,1.807400,1.807500,0
20091109 015600,1.807600,1.807700,1.807000,1.807000,0
20091109 015700,1.807100,1.807400,1.807100,1.807400,0
20091109 015800,1.807500,1.807500,1.807300,1.807400,0
20091109 015900,1.807500,1.807500,1.807300,1.807400,0
20091109 020000,1.807500,1.808100,1.807000,1.807000,0
20091109 020100,1.807100,1.807800,1.807100,1.807200,0
20091109 020200,1.807100,1.807100,1.805700,1.805900,0
20091109 020300,1.805800,1.806700,1.805800,1.806300,0
20091109 020400,1.806500,1.806500,1.805700,1.805900,0
20091109 020500,1.805900,1.806500,1.805800,1.806500,0
20091109 020600,1.806400,1.806500,1.806200,1.806200,0
20091109 020700,1.806300,1.806700,1.806200,1.806400,0
20091109 020800,1.806300,1.807000,1.806000,1.806900,0
20091109 020900,1.807100,1.807400,1.806800,1.807000,0
20091109 021000,1.807100,1.807900,1.806700,1.807700,0
20091109 021100,1.807600,1.808300,1.807400,1.808000,0
20091109 021200,1.808200,1.808300,1.807700,1.808100,0
20091109 021300,1.808000,1.808400,1.807700,1.808000,0
20091109 021400,1.808100,1.808400,1.807800,1.808300,0
20091109 021500,1.808400,1.808800,1.808100,1.808200,0
20091109 021600,1.808100,1.808100,1.807100,1.807500,0
20091109 021700,1.807300,1.809000,1.807100,1.808700,0
20091109 021800,1.808700,1.809100,1.808600,1.808700,0
20091109 021900,1.808500,1.808900,1.808500,1.808500,0
20091109 022000,1.808700,1.808800,1.808000,1.808700,0
20091109 022100,1.808600,1.808800,1.808400,1.808400,0
20091109 022200,1.808300,1.809300,1.808300,1.809200,0
20091109 022300,1.809100,1.809400,1.808600,1.808700,0
20091109 022400,1.808700,1.809000,1.808600,1.808700,0
20091109 022500,1.808800,1.809100,1.808100,1.808100,0
20091109 022600,1.808200,1.809200,1.808200,1.808600,0
20091109 022700,1.808600,1.809200,1.808600,1.809000,0
20091109 022800,1.809200,1.809300,1.808800,1.808900,0
20091109 022900,1.809000,1.809800,1.808800,1.809300,0
20091109 023000,1.809200,1.810100,1.809100,1.809900,0
20091109 023100,1.810100,1.810400,1.809700,1.809900,0
20091109 023200,1.809800,1.810500,1.809800,1.810400,0
20091109 023300,1.810500,1.810600,1.810100,1.810500,0
20091109 023400,1.810600,1.810600,1.810300,1.810400,0
20091109 023500,1.810300,1.810700,1.809700,1.809900,0
20091109 023600,1.809700,1.810100,1.809100,1.809700,0
20091109 023700,1.809600,1.809900,1.809400,1.809800,0
20091109 023800,1.809700,1.810100,1.809700,1.810100,0
20091109 023900,1.810200,1.810400,1.809500,1.809700,0
20091109 024000,1.809700,1.810200,1.809500,1.809900,0
20091109 024100,1.810000,1.810300,1.809800,1.809900,0
20091109 024200,1.810000,1.810800,1.809900,1.810800,0
20091109 024300,1.810900,1.810900,1.810000,1.810000,0
20091109 024400,1.810100,1.810300,1.809700,1.809800,0
20091109 024500,1.809800,1.810500,1.809800,1.810400,0
20091109 024600,1.810500,1.811700,1.810500,1.811700,0
20091109 024700,1.811600,1.812600,1.811400,1.811900,0
20091109 024800,1.812000,1.812400,1.811700,1.812300,0
20091109 024900,1.812300,1.812300,1.811600,1.811800,0
20091109 025000,1.811700,1.811900,1.811200,1.811200,0
20091109 025100,1.811100,1.811200,1.810600,1.810700,0
20091109 025200,1.810700,1.810800,1.810600,1.810800,0
20091109 025300,1.810800,1.810900,1.810300,1.810800,0
20091109 025400,1.811100,1.811200,1.810100,1.810300,0
20091109 025500,1.810200,1.810400,1.809800,1.809900,0
20091109 025600,1.809900,1.810400,1.809500,1.810200,0
20091109 025700,1.810300,1.810800,1.810100,1.810600,0
20091109 025800,1.810400,1.810600,1.810100,1.810400,0
20091109 025900,1.810400,1.811100,1.810400,1.810900,0
20091109 030000,1.811000,1.811100,1.809600,1.809900,0
20091109 030100,1.810000,1.810200,1.809300,1.809800,0
20091109 030200,1.809800,1.811200,1.809700,1.810800,0
20091109 030300,1.810800,1.811100,1.810400,1.811100,0
20091109 030400,1.811000,1.811700,1.810900,1.811500,0
20091109 030500,1.811600,1.812200,1.811000,1.811400,0
20091109 030600,1.811400,1.811600,1.811000,1.811000,0
20091109 030700,1.810900,1.811200,1.810400,1.810500,0
20091109 030800,1.810500,1.810500,1.809500,1.810200,0
20091109 030900,1.810100,1.810600,1.810100,1.810600,0
20091109 031000,1.810400,1.810700,1.810100,1.810300,0
20091109 031100,1.810400,1.810400,1.809800,1.809900,0
20091109 031200,1.809800,1.810000,1.809600,1.809700,0
20091109 031300,1.809700,1.809900,1.809300,1.809300,0
20091109 031400,1.809200,1.809800,1.809100,1.809200,0
20091109 031500,1.809200,1.809900,1.809100,1.809800,0
20091109 031600,1.809700,1.809800,1.809100,1.809600,0
20091109 031700,1.809500,1.810100,1.809500,1.809900,0
20091109 031800,1.809700,1.810100,1.809400,1.809500,0
20091109 031900,1.809600,1.809800,1.809400,1.809700,0
20091109 032000,1.809600,1.810300,1.809500,1.810000,0
