20120125 000000,1.484410,1.484460,1.484200,1.484320,0
20120125 000100,1.484240,1.484320,1.484240,1.484240,0
20120125 000200,1.484280,1.484480,1.484280,1.484340,0
20120125 000300,1.484260,1.484320,1.484080,1.484110,0
20120125 000400,1.484150,1.484250,1.484100,1.484250,0
20120125 000500,1.484240,1.484240,1.483950,1.484200,0
20120125 000600,1.484190,1.484190,1.483960,1.484090,0
20120125 000700,1.484080,1.484090,1.483980,1.483980,0
20120125 000800,1.483910,1.483910,1.483740,1.483740,0
20120125 000900,1.483680,1.483990,1.483640,1.483810,0
20120125 001000,1.483830,1.483830,1.483510,1.483570,0
20120125 001100,1.483450,1.483610,1.483400,1.483610,0
20120125 001200,1.483620,1.483750,1.483520,1.483670,0
20120125 001300,1.483690,1.484040,1.483660,1.484030,0
20120125 001400,1.483960,1.484050,1.483790,1.483800,0
20120125 001500,1.483830,1.483950,1.483790,1.483790,0
20120125 001600,1.483770,1.483790,1.483700,1.483750,0
20120125 001700,1.483760,1.483990,1.483740,1.483970,0
20120125 001800,1.483990,1.483990,1.483900,1.483980,0
20120125 001900,1.483960,1.484030,1.483870,1.484030,0
20120125 002000,1.484020,1.484050,1.483890,1.483890,0
20120125 002100,1.483920,1.484180,1.483920,1.484140,0
20120125 002200,1.484080,1.484190,1.484070,1.484190,0
20120125 002300,1.484160,1.484200,1.484040,1.484200,0
20120125 002400,1.484240,1.484320,1.484230,1.484320,0
20120125 002500,1.484240,1.484280,1.484120,1.484190,0
20120125 002600,1.484120,1.484250,1.484080,1.484250,0
20120125 002700,1.484240,1.484240,1.483820,1.483820,0
20120125 002800,1.483850,1.484040,1.483850,1.484030,0
20120125 002900,1.483980,1.484010,1.483870,1.483870,0
20120125 003000,1.483890,1.484050,1.483600,1.483660,0
20120125 003100,1.483720,1.483720,1.483690,1.483690,0
20120125 003200,1.483760,1.483790,1.483720,1.483730,0
20120125 003300,1.483720,1.483720,1.483500,1.483520,0
20120125 003400,1.483500,1.483650,1.482900,1.482900,0
20120125 003500,1.482920,1.482950,1.482780,1.482830,0
20120125 003600,1.482890,1.482970,1.482820,1.482830,0
20120125 003700,1.482790,1.482830,1.482460,1.482480,0
20120125 003800,1.482440,1.482650,1.482430,1.482560,0
20120125 003900,1.482460,1.482640,1.482450,1.482560,0
