20130502 000000,1.517260,1.517300,1.517210,1.517300,0
20130502 000100,1.517340,1.517400,1.517340,1.517400,0
20130502 000300,1.517330,1.517390,1.517310,1.517390,0
20130502 000400,1.517300,1.517300,1.517300,1.517300,0
20130502 000500,1.517280,1.517280,1.517050,1.517200,0
20130502 000600,1.517290,1.517500,1.517250,1.517310,0
20130502 000700,1.517290,1.517700,1.517290,1.517500,0
20130502 000800,1.517600,1.517600,1.517500,1.517500,0
20130502 000900,1.517570,1.517580,1.517400,1.517580,0
20130502 001000,1.517500,1.517720,1.517500,1.517700,0
20130502 001100,1.517600,1.517700,1.517600,1.517680,0
20130502 001200,1.517610,1.517800,1.517610,1.517710,0
20130502 001300,1.517730,1.517730,1.517630,1.517630,0
20130502 001400,1.517700,1.517710,1.517600,1.517600,0
20130502 001500,1.517690,1.517690,1.517510,1.517580,0
20130502 001600,1.517590,1.517600,1.517580,1.517600,0
20130502 001700,1.517530,1.517540,1.517520,1.517540,0
20130502 001800,1.517640,1.517710,1.517610,1.517710,0
20130502 001900,1.517610,1.517700,1.517600,1.517700,0
20130502 002000,1.517640,1.517640,1.517580,1.517610,0
20130502 002100,1.517670,1.517670,1.517610,1.517610,0
20130502 002400,1.517600,1.517600,1.517580,1.517580,0
20130502 002500,1.517500,1.517520,1.517500,1.517510,0
20130502 002600,1.517500,1.517500,1.517490,1.517490,0
20130502 002700,1.517500,1.517500,1.517410,1.517410,0
20130502 002800,1.517310,1.517320,1.517300,1.517300,0
20130502 002900,1.517280,1.517300,1.517200,1.517200,0
20130502 003000,1.517210,1.517300,1.517210,1.517300,0
20130502 003100,1.517410,1.517600,1.517340,1.517420,0
20130502 003200,1.517500,1.517600,1.517410,1.517410,0
20130502 003300,1.517420,1.517600,1.517410,1.517410,0
20130502 003400,1.517500,1.517590,1.517210,1.517210,0
20130502 003500,1.517200,1.517200,1.517110,1.517110,0
20130502 003600,1.517060,1.517200,1.517020,1.517200,0
20130502 003700,1.517130,1.517130,1.517040,1.517050,0
20130502 003800,1.517100,1.517100,1.517040,1.517100,0
20130502 003900,1.517040,1.517230,1.517040,1.517190,0
20130502 004000,1.517200,1.517390,1.517160,1.517310,0
20130502 004100,1.517220,1.517300,1.517100,1.517110,0
20130502 004200,1.517190,1.517400,1.517100,1.517390,0
20130502 004300,1.517240,1.517400,1.517210,1.517310,0
20130502 004400,1.517390,1.517450,1.517210,1.517250,0
20130502 004500,1.517270,1.517400,1.517220,1.517400,0
20130502 004600,1.517310,1.517310,1.517100,1.517130,0
20130502 004700,1.517100,1.517180,1.517090,1.517110,0
20130502 004800,1.517130,1.517210,1.517110,1.517110,0
20130502 004900,1.517100,1.517210,1.516820,1.517190,0
20130502 005000,1.517180,1.517200,1.516910,1.516990,0
20130502 005100,1.517010,1.517020,1.517010,1.517020,0
20130502 005200,1.517010,1.517100,1.517010,1.517010,0
20130502 005300,1.517020,1.517290,1.517010,1.517160,0
20130502 005400,1.517110,1.517370,1.517110,1.517110,0
20130502 005500,1.517130,1.517140,1.517120,1.517120,0
20130502 005600,1.517130,1.517200,1.517120,1.517120,0
20130502 005700,1.517130,1.517200,1.517020,1.517200,0
20130502 005800,1.517190,1.517210,1.517130,1.517190,0
20130502 005900,1.517110,1.517300,1.517110,1.517210,0
20130502 010000,1.517220,1.517400,1.517110,1.517300,0
20130502 010100,1.517250,1.517510,1.517250,1.517500,0
20130502 010200,1.517580,1.517600,1.517500,1.517600,0
20130502 010300,1.517660,1.517770,1.517610,1.517690,0
20130502 010400,1.517770,1.518160,1.517770,1.517980,0
20130502 010500,1.517960,1.517980,1.517690,1.517910,0
20130502 010600,1.517930,1.518480,1.517930,1.518180,0
20130502 010700,1.518160,1.518360,1.518100,1.518330,0
20130502 010800,1.518300,1.518820,1.518290,1.518820,0
20130502 010900,1.518810,1.519010,1.518700,1.518760,0
20130502 011000,1.518800,1.519200,1.518800,1.519100,0
20130502 011100,1.519090,1.519090,1.518710,1.518800,0
20130502 011200,1.518730,1.519000,1.518610,1.518730,0
20130502 011300,1.518640,1.518880,1.518630,1.518700,0
20130502 011400,1.518710,1.518770,1.518610,1.518700,0
20130502 011500,1.518630,1.518900,1.518460,1.518500,0
20130502 011600,1.518510,1.518880,1.518410,1.518800,0
20130502 011700,1.518810,1.519600,1.518810,1.519030,0
20130502 011800,1.519040,1.519600,1.519040,1.519430,0
20130502 011900,1.519440,1.519520,1.519300,1.519330,0
20130502 012000,1.519310,1.519360,1.519150,1.519150,0
20130502 012100,1.519160,1.519180,1.518850,1.518970,0
20130502 012200,1.518900,1.519200,1.518850,1.519200,0
20130502 012300,1.519190,1.519200,1.519100,1.519200,0
20130502 012400,1.519060,1.519200,1.519010,1.519100,0
20130502 012500,1.519040,1.519200,1.519010,1.519180,0
20130502 012600,1.519200,1.519340,1.519150,1.519310,0
20130502 012700,1.519340,1.519500,1.519200,1.519400,0
20130502 012800,1.519500,1.519750,1.519400,1.519750,0
20130502 012900,1.519680,1.519950,1.519620,1.519920,0
20130502 013000,1.519930,1.519930,1.519600,1.519630,0
20130502 013100,1.519710,1.519710,1.519300,1.519300,0
20130502 013200,1.519400,1.519400,1.518900,1.518920,0
20130502 013300,1.518900,1.518990,1.518450,1.518450,0
20130502 013400,1.518530,1.518600,1.518430,1.518510,0
20130502 013500,1.518600,1.518620,1.518410,1.518610,0
20130502 013600,1.518690,1.518800,1.518610,1.518700,0
20130502 013700,1.518610,1.518870,1.518580,1.518760,0
20130502 013800,1.518820,1.519170,1.518640,1.519010,0
20130502 013900,1.519080,1.519080,1.518900,1.518900,0
20130502 014000,1.518980,1.519070,1.518850,1.519010,0
20130502 014100,1.518990,1.518990,1.518640,1.518800,0
20130502 014200,1.518780,1.518790,1.518580,1.518600,0
