20170227 000000,1.615260,1.615390,1.615190,1.615290,0
20170227 000100,1.615260,1.615380,1.615210,1.615380,0
20170227 000200,1.615400,1.615560,1.615340,1.615340,0
20170227 000300,1.615370,1.615420,1.615100,1.615100,0
20170227 000400,1.615140,1.615300,1.615130,1.615220,0
20170227 000500,1.615170,1.615440,1.615170,1.615310,0
20170227 000600,1.615370,1.615410,1.615300,1.615390,0
20170227 000700,1.615380,1.615460,1.615330,1.615330,0
20170227 000800,1.615320,1.615560,1.615320,1.615500,0
20170227 000900,1.615540,1.615610,1.615450,1.615530,0
20170227 001000,1.615500,1.615550,1.615410,1.615430,0
20170227 001100,1.615440,1.616310,1.615440,1.616220,0
20170227 001200,1.616200,1.616790,1.616200,1.616730,0
20170227 001300,1.616690,1.616760,1.616440,1.616480,0
20170227 001400,1.616530,1.616530,1.616110,1.616330,0
20170227 001500,1.616270,1.616270,1.615770,1.615800,0
20170227 001600,1.615810,1.615890,1.615690,1.615820,0
20170227 001700,1.615900,1.616030,1.615640,1.615710,0
20170227 001800,1.615680,1.615680,1.615370,1.615590,0
20170227 001900,1.615600,1.615630,1.615450,1.615520,0
20170227 002000,1.615510,1.615890,1.615510,1.615700,0
20170227 002100,1.615680,1.616030,1.615610,1.616030,0
20170227 002200,1.616030,1.616190,1.616000,1.616190,0
20170227 002300,1.616130,1.616230,1.616130,1.616170,0
20170227 002400,1.616150,1.616280,1.616150,1.616190,0
20170227 002500,1.616150,1.616190,1.615610,1.615610,0
20170227 002600,1.615590,1.615700,1.615520,1.615520,0
20170227 002700,1.615570,1.615720,1.615510,1.615610,0
20170227 002800,1.615600,1.615670,1.615490,1.615640,0
20170227 002900,1.615640,1.616000,1.615610,1.616000,0
20170227 003000,1.616010,1.616010,1.615690,1.615840,0
20170227 003100,1.615900,1.615910,1.615620,1.615690,0
20170227 003200,1.615650,1.615700,1.615550,1.615670,0
20170227 003300,1.615660,1.616000,1.615660,1.616000,0
20170227 003400,1.615960,1.615960,1.615730,1.615850,0
20170227 003500,1.615890,1.615910,1.615630,1.615680,0
20170227 003600,1.615680,1.615730,1.615550,1.615640,0
20170227 003700,1.615680,1.615700,1.615520,1.615610,0
20170227 003800,1.615600,1.615680,1.615580,1.615680,0
20170227 003900,1.615640,1.615670,1.615600,1.615600,0
20170227 004000,1.615590,1.616110,1.615590,1.616030,0
20170227 004100,1.616050,1.616180,1.615960,1.615960,0
20170227 004200,1.616000,1.616090,1.615920,1.616090,0
20170227 004300,1.616030,1.616050,1.615920,1.615920,0
20170227 004400,1.615910,1.616020,1.615760,1.615920,0
20170227 004500,1.615850,1.615970,1.615800,1.615920,0
20170227 004600,1.615880,1.615910,1.615780,1.615860,0
20170227 004700,1.615840,1.615960,1.615780,1.615780,0
20170227 004800,1.615810,1.615990,1.615770,1.615840,0
20170227 004900,1.615830,1.615900,1.615750,1.615770,0
