20080206 000000,2.194400,2.195100,2.194400,2.195000,0
20080206 000100,2.194800,2.195000,2.194300,2.194600,0
20080206 000200,2.194700,2.195000,2.194400,2.194400,0
20080206 000300,2.194600,2.194600,2.193800,2.193900,0
20080206 000400,2.194000,2.194000,2.193800,2.193800,0
20080206 000500,2.193700,2.193800,2.193700,2.193800,0
20080206 000600,2.193900,2.193900,2.193800,2.193800,0
20080206 000700,2.193900,2.193900,2.193800,2.193900,0
20080206 000800,2.194000,2.194000,2.193800,2.193800,0
20080206 000900,2.193700,2.193800,2.193700,2.193700,0
20080206 001000,2.193800,2.193800,2.193600,2.193600,0
20080206 001100,2.193700,2.194100,2.193500,2.194100,0
20080206 001300,2.194000,2.194100,2.193600,2.193600,0
20080206 001400,2.193700,2.193900,2.192700,2.192700,0
20080206 001500,2.192800,2.193100,2.192700,2.192700,0
20080206 001700,2.192900,2.193600,2.192900,2.193400,0
20080206 001800,2.193300,2.193300,2.192800,2.193200,0
20080206 001900,2.193000,2.193200,2.192900,2.193200,0
20080206 002000,2.193000,2.193300,2.192500,2.192700,0
20080206 002100,2.192300,2.193300,2.192200,2.193300,0
20080206 002200,2.193200,2.193200,2.192500,2.192600,0
20080206 002300,2.192700,2.193200,2.192700,2.193200,0
20080206 002400,2.193300,2.195200,2.193100,2.194700,0
20080206 002500,2.194800,2.195400,2.194800,2.194800,0
20080206 002600,2.194500,2.194700,2.194400,2.194400,0
20080206 002700,2.194200,2.194900,2.194200,2.194800,0
20080206 002800,2.194900,2.195100,2.194700,2.194700,0
20080206 002900,2.195000,2.195000,2.194700,2.194700,0
20080206 003000,2.194800,2.195000,2.194700,2.195000,0
20080206 003100,2.194900,2.195300,2.194700,2.195000,0
20080206 003200,2.195100,2.195100,2.194900,2.195100,0
20080206 003300,2.194900,2.195100,2.194400,2.194400,0
20080206 003400,2.194800,2.194900,2.194700,2.194800,0
20080206 003500,2.194700,2.194800,2.194400,2.194600,0
20080206 003600,2.194500,2.194800,2.194500,2.194800,0
20080206 003700,2.194700,2.194700,2.194500,2.194500,0
20080206 003800,2.194400,2.194800,2.194100,2.194700,0
20080206 003900,2.194800,2.194800,2.194700,2.194700,0
20080206 004000,2.194600,2.194700,2.194400,2.194400,0
20080206 004100,2.194100,2.194300,2.193900,2.194000,0
20080206 004200,2.193900,2.194500,2.193900,2.194500,0
20080206 004300,2.194400,2.194400,2.194000,2.194400,0
20080206 004400,2.194500,2.195100,2.194500,2.194900,0
20080206 004500,2.194800,2.194900,2.194800,2.194800,0
20080206 004600,2.195100,2.195100,2.194900,2.194900,0
20080206 004700,2.195100,2.195100,2.194600,2.194700,0
20080206 004800,2.194600,2.194900,2.194600,2.194900,0
20080206 004900,2.195000,2.195000,2.194700,2.194800,0
20080206 005000,2.194700,2.194800,2.194400,2.194600,0
20080206 005100,2.194700,2.195100,2.194600,2.195100,0
20080206 005200,2.195200,2.195200,2.194900,2.195000,0
20080206 005300,2.194900,2.194900,2.194500,2.194700,0
20080206 005400,2.194800,2.194900,2.194500,2.194700,0
20080206 005500,2.194600,2.194600,2.193200,2.193400,0
20080206 005600,2.193500,2.194100,2.193500,2.193700,0
20080206 005700,2.193600,2.193900,2.193400,2.193800,0
20080206 005800,2.194000,2.194100,2.193700,2.193800,0
20080206 005900,2.193900,2.194000,2.193400,2.193500,0
20080206 010000,2.193600,2.194100,2.193600,2.194100,0
20080206 010100,2.194200,2.194400,2.194000,2.194300,0
20080206 010200,2.194400,2.194800,2.194400,2.194700,0
20080206 010300,2.194800,2.194800,2.194600,2.194800,0
20080206 010400,2.194700,2.195200,2.194700,2.195000,0
20080206 010500,2.195200,2.195300,2.195000,2.195300,0
20080206 010600,2.195100,2.195500,2.195100,2.195400,0
20080206 010700,2.195000,2.195200,2.194900,2.195200,0
20080206 010800,2.195100,2.195300,2.194800,2.195100,0
20080206 010900,2.195000,2.195200,2.195000,2.195100,0
20080206 011000,2.195200,2.195300,2.195200,2.195300,0
20080206 011100,2.195500,2.195800,2.195500,2.195800,0
20080206 011200,2.195600,2.196200,2.195600,2.195700,0
20080206 011300,2.195600,2.195800,2.195500,2.195500,0
20080206 011400,2.195300,2.195500,2.194900,2.195000,0
20080206 011500,2.194900,2.195000,2.194700,2.194800,0
20080206 011600,2.194700,2.195300,2.194700,2.195300,0
20080206 011700,2.195200,2.195200,2.194900,2.195000,0
20080206 011800,2.195100,2.195300,2.195100,2.195200,0
20080206 011900,2.195300,2.195600,2.195100,2.195400,0
20080206 012000,2.195500,2.195700,2.195000,2.195000,0
20080206 012100,2.194800,2.195200,2.194700,2.194900,0
20080206 012200,2.194800,2.194900,2.194500,2.194700,0
20080206 012300,2.194800,2.195000,2.194700,2.195000,0
20080206 012400,2.195100,2.195100,2.194300,2.194700,0
20080206 012500,2.194500,2.195300,2.194300,2.194700,0
20080206 012600,2.194600,2.195200,2.193900,2.195000,0
20080206 012700,2.195100,2.195700,2.195000,2.195400,0
20080206 012800,2.195300,2.195600,2.195300,2.195600,0
