20100202 000000,1.809400,1.810300,1.808900,1.810100,0
20100202 000100,1.810000,1.811300,1.810000,1.810700,0
20100202 000200,1.810800,1.811100,1.810000,1.810700,0
20100202 000300,1.810800,1.811100,1.810600,1.811000,0
20100202 000400,1.811100,1.811900,1.810700,1.811800,0
20100202 000500,1.811800,1.812400,1.811800,1.812100,0
20100202 000600,1.812000,1.812100,1.811600,1.811900,0
20100202 000700,1.811800,1.811800,1.810800,1.810800,0
20100202 000800,1.810900,1.810900,1.810400,1.810400,0
20100202 000900,1.810300,1.810300,1.809400,1.809400,0
20100202 001000,1.809600,1.810300,1.809300,1.810300,0
20100202 001100,1.810600,1.810700,1.808900,1.809000,0
20100202 001200,1.809100,1.809300,1.808900,1.809000,0
20100202 001300,1.808900,1.809400,1.808900,1.809200,0
20100202 001400,1.809300,1.809300,1.808800,1.808800,0
20100202 001500,1.808800,1.808800,1.808100,1.808100,0
20100202 001600,1.808300,1.808500,1.807900,1.808100,0
20100202 001700,1.808000,1.808400,1.807500,1.808200,0
20100202 001800,1.808300,1.808700,1.808200,1.808200,0
20100202 001900,1.808200,1.808500,1.808100,1.808300,0
20100202 002000,1.808100,1.808300,1.807700,1.808300,0
20100202 002100,1.808300,1.808700,1.808300,1.808500,0
20100202 002200,1.808500,1.808800,1.808500,1.808700,0
20100202 002300,1.808700,1.809700,1.808700,1.809700,0
20100202 002400,1.809500,1.809700,1.809200,1.809400,0
20100202 002500,1.809300,1.809600,1.809200,1.809200,0
20100202 002600,1.809100,1.809600,1.809000,1.809400,0
20100202 002700,1.809500,1.810000,1.809500,1.809900,0
20100202 002900,1.810000,1.810100,1.809500,1.809500,0
20100202 003000,1.809400,1.809400,1.808900,1.809200,0
20100202 003100,1.809100,1.809300,1.809000,1.809200,0
20100202 003200,1.809300,1.809300,1.809100,1.809200,0
20100202 003300,1.809300,1.810000,1.809200,1.809900,0
20100202 003400,1.809900,1.809900,1.809500,1.809600,0
20100202 003500,1.809700,1.810300,1.809700,1.810200,0
20100202 003600,1.810100,1.810200,1.809800,1.809900,0
20100202 003700,1.809900,1.810100,1.809900,1.810000,0
20100202 003800,1.809900,1.809900,1.809700,1.809800,0
20100202 003900,1.809900,1.810100,1.809300,1.809600,0
20100202 004000,1.809500,1.809700,1.809300,1.809400,0
20100202 004100,1.809300,1.809600,1.809100,1.809100,0
20100202 004200,1.808800,1.808900,1.808600,1.808700,0
20100202 004300,1.808600,1.809100,1.808600,1.808800,0
20100202 004400,1.808800,1.808900,1.808700,1.808800,0
20100202 004500,1.808900,1.809100,1.808700,1.809100,0
20100202 004600,1.809000,1.809000,1.808600,1.808600,0
20100202 004700,1.808800,1.809000,1.808400,1.808400,0
20100202 004800,1.808500,1.808800,1.808200,1.808800,0
20100202 004900,1.808800,1.809400,1.808600,1.809400,0
20100202 005000,1.809400,1.809600,1.809100,1.809500,0
20100202 005100,1.809600,1.810200,1.809500,1.810100,0
20100202 005200,1.810200,1.810400,1.810200,1.810300,0
20100202 005300,1.810300,1.811200,1.810100,1.810900,0
20100202 005400,1.811000,1.811000,1.810600,1.810800,0
20100202 005500,1.811000,1.811100,1.810500,1.810700,0
20100202 005600,1.810800,1.811700,1.810600,1.811400,0
20100202 005700,1.811300,1.811600,1.810900,1.811000,0
20100202 005800,1.811100,1.811300,1.810700,1.811300,0
20100202 005900,1.811100,1.811300,1.810500,1.810700,0
20100202 010000,1.810600,1.810900,1.810300,1.810900,0
20100202 010100,1.810900,1.811200,1.810500,1.810700,0
20100202 010200,1.810700,1.811500,1.810700,1.811500,0
20100202 010300,1.811500,1.811500,1.811200,1.811200,0
20100202 010400,1.811300,1.811300,1.810400,1.810400,0
20100202 010500,1.810500,1.810800,1.810200,1.810800,0
20100202 010600,1.810800,1.811200,1.810700,1.810800,0
20100202 010700,1.811000,1.811500,1.811000,1.811300,0
20100202 010800,1.811300,1.811500,1.811200,1.811400,0
20100202 010900,1.811200,1.811500,1.811100,1.811100,0
20100202 011000,1.811000,1.811000,1.810000,1.810000,0
20100202 011100,1.810100,1.810300,1.809000,1.809200,0
20100202 011200,1.809100,1.809700,1.809100,1.809100,0
20100202 011300,1.809000,1.809500,1.808900,1.809300,0
20100202 011400,1.809400,1.809900,1.809200,1.809900,0
20100202 011500,1.809900,1.810000,1.809000,1.809000,0
20100202 011600,1.809200,1.809500,1.809100,1.809300,0
20100202 011700,1.809200,1.809400,1.809100,1.809300,0
20100202 011800,1.809200,1.809500,1.808800,1.808800,0
20100202 011900,1.808900,1.809100,1.808700,1.809000,0
20100202 012000,1.809000,1.809300,1.808900,1.809100,0
20100202 012100,1.809000,1.809600,1.809000,1.809500,0
20100202 012200,1.809500,1.809600,1.809300,1.809600,0
20100202 012300,1.809500,1.809600,1.809100,1.809400,0
20100202 012400,1.809300,1.809900,1.809200,1.809800,0
20100202 012500,1.809700,1.810100,1.809700,1.810100,0
20100202 012600,1.810200,1.810200,1.809200,1.809500,0
20100202 012700,1.809600,1.809900,1.809500,1.809700,0
20100202 012800,1.809600,1.809900,1.809400,1.809800,0
