20170707 000000,1.709890,1.709960,1.709830,1.709870,0
20170707 000100,1.709850,1.709850,1.709540,1.709540,0
20170707 000200,1.709520,1.709680,1.709340,1.709680,0
20170707 000300,1.709730,1.709840,1.709700,1.709840,0
20170707 000400,1.709840,1.709910,1.709830,1.709910,0
20170707 000500,1.710010,1.710060,1.709790,1.709790,0
20170707 000600,1.709790,1.709990,1.709790,1.709990,0
20170707 000700,1.709970,1.709970,1.709860,1.709860,0
20170707 000800,1.709830,1.709870,1.709810,1.709830,0
20170707 000900,1.709870,1.710010,1.709870,1.709930,0
20170707 001000,1.709890,1.709890,1.709840,1.709840,0
20170707 001100,1.709810,1.709830,1.709810,1.709830,0
20170707 001200,1.709850,1.709920,1.709840,1.709920,0
20170707 001300,1.709930,1.710180,1.709930,1.710070,0
20170707 001400,1.710070,1.710070,1.709970,1.710000,0
20170707 001500,1.710000,1.710100,1.709980,1.710100,0
20170707 001600,1.710100,1.710130,1.709780,1.709780,0
20170707 001700,1.709780,1.709780,1.709750,1.709770,0
20170707 001800,1.709740,1.709820,1.709690,1.709810,0
20170707 001900,1.709830,1.709920,1.709810,1.709860,0
20170707 002000,1.709880,1.709890,1.709770,1.709820,0
20170707 002100,1.709790,1.709820,1.709790,1.709790,0
20170707 002200,1.709750,1.709750,1.709390,1.709440,0
20170707 002300,1.709400,1.709400,1.709140,1.709140,0
20170707 002400,1.709030,1.709080,1.709030,1.709080,0
20170707 002500,1.709080,1.709350,1.709050,1.709350,0
20170707 002600,1.709350,1.709370,1.709350,1.709370,0
20170707 002700,1.709370,1.709530,1.709230,1.709530,0
20170707 002800,1.709530,1.709630,1.709490,1.709610,0
20170707 002900,1.709600,1.709670,1.709280,1.709360,0
20170707 003000,1.709400,1.709400,1.708780,1.708980,0
20170707 003100,1.709010,1.709050,1.708600,1.708600,0
20170707 003200,1.708610,1.708900,1.708610,1.708810,0
20170707 003300,1.708820,1.708960,1.708740,1.708740,0
20170707 003400,1.708760,1.708790,1.708740,1.708740,0
20170707 003500,1.708770,1.708790,1.708590,1.708620,0
20170707 003600,1.708600,1.708810,1.708220,1.708220,0
20170707 003700,1.708220,1.708310,1.707930,1.707980,0
20170707 003800,1.707980,1.708140,1.707980,1.708140,0
20170707 003900,1.708160,1.708200,1.707810,1.707930,0
20170707 004000,1.707970,1.708510,1.707750,1.707880,0
20170707 004100,1.707880,1.708000,1.707680,1.708000,0
20170707 004200,1.708050,1.708300,1.708050,1.708300,0
20170707 004300,1.708300,1.708470,1.708160,1.708470,0
20170707 004400,1.708470,1.708470,1.708260,1.708430,0
20170707 004500,1.708410,1.708410,1.708220,1.708280,0
20170707 004600,1.708260,1.708430,1.708250,1.708400,0
20170707 004700,1.708510,1.709210,1.708510,1.708970,0
20170707 004800,1.708980,1.709020,1.708450,1.708600,0
20170707 004900,1.708640,1.708680,1.708570,1.708570,0
20170707 005000,1.708570,1.708910,1.708570,1.708910,0
20170707 005100,1.708910,1.708910,1.708660,1.708660,0
20170707 005200,1.708660,1.708740,1.708630,1.708710,0
20170707 005300,1.708730,1.708910,1.708730,1.708910,0
20170707 005400,1.708840,1.708880,1.708800,1.708880,0
20170707 005500,1.708890,1.708960,1.708890,1.708960,0
20170707 005600,1.708930,1.708930,1.708660,1.708690,0
20170707 005700,1.708730,1.709110,1.708720,1.709110,0
20170707 005800,1.709110,1.709240,1.709070,1.709180,0
20170707 005900,1.709250,1.709510,1.709160,1.709350,0
20170707 010000,1.709380,1.709800,1.709170,1.709740,0
20170707 010100,1.709740,1.710090,1.709470,1.710040,0
20170707 010200,1.710010,1.710010,1.709800,1.709970,0
20170707 010300,1.710010,1.710030,1.709800,1.709940,0
20170707 010400,1.709940,1.709940,1.709800,1.709930,0
20170707 010500,1.709900,1.710020,1.709890,1.709950,0
20170707 010600,1.709920,1.710470,1.709800,1.710470,0
20170707 010700,1.710470,1.710490,1.709960,1.709960,0
20170707 010800,1.710020,1.710120,1.709920,1.709970,0
20170707 010900,1.709940,1.709940,1.709580,1.709580,0
20170707 011000,1.709550,1.709730,1.709540,1.709730,0
20170707 011100,1.709750,1.709820,1.709630,1.709800,0
20170707 011200,1.709800,1.709900,1.709570,1.709840,0
20170707 011300,1.709840,1.709840,1.709610,1.709790,0
20170707 011400,1.709820,1.709820,1.709780,1.709780,0
