20161115 000000,1.651950,1.652040,1.651880,1.652040,0
20161115 000100,1.652000,1.652010,1.651810,1.651810,0
20161115 000200,1.651790,1.651790,1.651450,1.651620,0
20161115 000300,1.651620,1.651690,1.651610,1.651670,0
20161115 000400,1.651670,1.651730,1.651460,1.651470,0
20161115 000500,1.651480,1.651730,1.651480,1.651730,0
20161115 000600,1.651690,1.651690,1.651570,1.651630,0
20161115 000700,1.651560,1.651560,1.651180,1.651190,0
20161115 000800,1.651240,1.651300,1.651200,1.651200,0
20161115 000900,1.651230,1.651230,1.651040,1.651040,0
20161115 001000,1.651030,1.651180,1.650920,1.650940,0
20161115 001100,1.650970,1.651090,1.650700,1.650750,0
20161115 001200,1.650830,1.650830,1.650360,1.650360,0
20161115 001300,1.650390,1.650550,1.650380,1.650520,0
20161115 001400,1.650540,1.650900,1.650540,1.650610,0
20161115 001500,1.650550,1.650940,1.650490,1.650940,0
20161115 001600,1.650940,1.651140,1.650920,1.650960,0
20161115 001700,1.651040,1.651150,1.650970,1.651070,0
20161115 001800,1.651130,1.651140,1.650960,1.650960,0
20161115 001900,1.651030,1.651230,1.650750,1.650750,0
20161115 002000,1.650810,1.651140,1.650810,1.651140,0
20161115 002100,1.651120,1.651120,1.650790,1.651040,0
20161115 002200,1.650990,1.651130,1.650670,1.650670,0
20161115 002300,1.650730,1.651030,1.650540,1.650980,0
20161115 002400,1.651040,1.651280,1.651040,1.651220,0
20161115 002500,1.651280,1.651390,1.651190,1.651270,0
20161115 002600,1.651330,1.651330,1.651180,1.651210,0
20161115 002700,1.651210,1.651580,1.651200,1.651460,0
20161115 002800,1.651430,1.651430,1.651200,1.651200,0
20161115 002900,1.651200,1.651210,1.651200,1.651200,0
20161115 003000,1.651130,1.651340,1.651130,1.651240,0
20161115 003100,1.651220,1.651280,1.650830,1.650860,0
20161115 003200,1.650860,1.650950,1.650700,1.650760,0
20161115 003300,1.650790,1.651750,1.650790,1.651750,0
20161115 003400,1.651780,1.652080,1.651780,1.652040,0
20161115 003500,1.652080,1.652080,1.651800,1.651860,0
20161115 003600,1.651800,1.651800,1.651630,1.651770,0
20161115 003700,1.651800,1.652080,1.651800,1.652070,0
20161115 003800,1.652080,1.652140,1.652060,1.652140,0
20161115 003900,1.652090,1.652150,1.651990,1.652000,0
20161115 004000,1.652010,1.652170,1.651980,1.652060,0
20161115 004100,1.652050,1.652110,1.651970,1.652110,0
20161115 004200,1.652140,1.652170,1.651880,1.652050,0
20161115 004300,1.652070,1.652130,1.651950,1.652030,0
20161115 004400,1.652160,1.652190,1.651820,1.651920,0
20161115 004500,1.652020,1.652470,1.652020,1.652420,0
20161115 004600,1.652480,1.652590,1.652360,1.652420,0
20161115 004700,1.652400,1.652440,1.652220,1.652440,0
20161115 004800,1.652440,1.652830,1.652320,1.652610,0
20161115 004900,1.652680,1.653510,1.652680,1.653340,0
20161115 005000,1.653300,1.653300,1.652450,1.652800,0
20161115 005100,1.652770,1.652770,1.652560,1.652690,0
20161115 005200,1.652710,1.654120,1.652710,1.653270,0
20161115 005300,1.653330,1.653830,1.652950,1.653360,0
20161115 005400,1.653350,1.653790,1.653210,1.653240,0
20161115 005500,1.653290,1.653560,1.653020,1.653200,0
20161115 005600,1.653290,1.653630,1.653290,1.653350,0
20161115 005700,1.653310,1.653330,1.652670,1.653110,0
20161115 005800,1.653090,1.653240,1.652540,1.652650,0
20161115 005900,1.652650,1.653510,1.652580,1.653250,0
20161115 010000,1.653190,1.653190,1.652510,1.652580,0
20161115 010100,1.652640,1.653080,1.652640,1.653010,0
20161115 010200,1.653070,1.653070,1.652550,1.652550,0
20161115 010300,1.652570,1.652990,1.652570,1.652730,0
20161115 010400,1.652690,1.652710,1.652310,1.652510,0
20161115 010500,1.652430,1.652430,1.651960,1.652150,0
20161115 010600,1.652120,1.652250,1.651740,1.651860,0
20161115 010700,1.651910,1.652190,1.651750,1.651940,0
20161115 010800,1.652000,1.652230,1.652000,1.652110,0
20161115 010900,1.652160,1.652200,1.651830,1.651890,0
20161115 011000,1.651850,1.652350,1.651740,1.652240,0
20161115 011100,1.652300,1.652560,1.652120,1.652370,0
20161115 011200,1.652310,1.652510,1.652240,1.652500,0
20161115 011300,1.652550,1.653770,1.652530,1.653550,0
20161115 011400,1.653440,1.653440,1.652680,1.652910,0
20161115 011500,1.652910,1.653220,1.652790,1.653050,0
20161115 011600,1.653110,1.653280,1.652850,1.652900,0
20161115 011700,1.652940,1.653310,1.652940,1.653100,0
20161115 011800,1.653030,1.653740,1.652910,1.653540,0
20161115 011900,1.653520,1.653780,1.652790,1.652920,0
20161115 012000,1.652910,1.653140,1.652850,1.652850,0
20161115 012100,1.652860,1.653360,1.652860,1.653360,0
20161115 012200,1.653400,1.653400,1.652790,1.652820,0
20161115 012300,1.652860,1.653240,1.652810,1.653100,0
20161115 012400,1.653130,1.653480,1.653020,1.653460,0
20161115 012500,1.653480,1.653480,1.653180,1.653380,0
20161115 012600,1.653400,1.653510,1.653260,1.653290,0
20161115 012700,1.653300,1.653360,1.653250,1.653300,0
20161115 012800,1.653300,1.653310,1.653080,1.653080,0
20161115 012900,1.653090,1.653630,1.653080,1.653340,0
20161115 013000,1.653340,1.653340,1.653000,1.653000,0
20161115 013100,1.653000,1.653080,1.652620,1.652740,0
20161115 013200,1.652740,1.652740,1.652240,1.652300,0
20161115 013300,1.652270,1.652700,1.652160,1.652440,0
20161115 013400,1.652510,1.653140,1.652390,1.653110,0
20161115 013500,1.653130,1.653240,1.653040,1.653230,0
20161115 013600,1.653210,1.653480,1.653120,1.653200,0
20161115 013700,1.653260,1.653480,1.653100,1.653470,0
20161115 013800,1.653510,1.653630,1.653270,1.653620,0
20161115 013900,1.653630,1.653910,1.653510,1.653640,0
20161115 014000,1.653750,1.653750,1.653490,1.653720,0
20161115 014100,1.653720,1.653740,1.653550,1.653640,0
20161115 014200,1.653660,1.653690,1.653460,1.653640,0
20161115 014300,1.653660,1.654120,1.653620,1.654070,0
20161115 014400,1.653980,1.653980,1.653790,1.653920,0
20161115 014500,1.653890,1.653900,1.653680,1.653830,0
20161115 014600,1.653770,1.654860,1.653490,1.654610,0
20161115 014700,1.654530,1.655620,1.654530,1.655610,0
20161115 014800,1.655600,1.655600,1.654620,1.654720,0
20161115 014900,1.654790,1.654880,1.654540,1.654710,0
20161115 015000,1.654680,1.654730,1.654030,1.654460,0
20161115 015100,1.654530,1.654730,1.654510,1.654630,0
20161115 015200,1.654630,1.654730,1.654420,1.654430,0
20161115 015300,1.654360,1.654430,1.654060,1.654120,0
20161115 015400,1.654210,1.654420,1.653950,1.653950,0
20161115 015500,1.653950,1.654200,1.653670,1.653690,0
20161115 015600,1.653690,1.653760,1.653260,1.653260,0
20161115 015700,1.653270,1.653330,1.653080,1.653290,0
20161115 015800,1.653260,1.653380,1.653180,1.653200,0
20161115 015900,1.653250,1.653260,1.652750,1.653020,0
20161115 020000,1.653070,1.653430,1.652850,1.653180,0
20161115 020100,1.653230,1.653750,1.653230,1.653660,0
20161115 020200,1.653670,1.653790,1.653660,1.653730,0
20161115 020300,1.653710,1.653910,1.653610,1.653880,0
20161115 020400,1.653920,1.653990,1.653850,1.653950,0
20161115 020500,1.653940,1.654640,1.653910,1.654390,0
20161115 020600,1.654390,1.654550,1.654300,1.654340,0
20161115 020700,1.654360,1.654740,1.653350,1.653540,0
20161115 020800,1.653540,1.653650,1.653050,1.653400,0
20161115 020900,1.653400,1.653880,1.653140,1.653210,0
20161115 021000,1.653280,1.653280,1.652640,1.652760,0
20161115 021100,1.652710,1.652730,1.652020,1.652250,0
20161115 021200,1.652170,1.652340,1.651920,1.652240,0
20161115 021300,1.652190,1.652350,1.651830,1.651840,0
20161115 021400,1.651800,1.651800,1.650750,1.650750,0
20161115 021500,1.650790,1.651760,1.650740,1.651720,0
20161115 021600,1.651720,1.652130,1.651610,1.652090,0
20161115 021700,1.652090,1.652300,1.651740,1.652040,0
20161115 021800,1.652040,1.652240,1.651630,1.651680,0
20161115 021900,1.651650,1.651650,1.650740,1.651240,0
20161115 022000,1.651300,1.651820,1.651160,1.651600,0
20161115 022100,1.651580,1.652020,1.651300,1.651760,0
20161115 022200,1.651760,1.651810,1.651270,1.651630,0
20161115 022300,1.651670,1.651840,1.651170,1.651650,0
20161115 022400,1.651720,1.652640,1.651670,1.652420,0
20161115 022500,1.652450,1.652750,1.652150,1.652560,0
20161115 022600,1.652520,1.652920,1.652080,1.652200,0
20161115 022700,1.652240,1.652930,1.652130,1.652610,0
20161115 022800,1.652610,1.652800,1.652280,1.652610,0
20161115 022900,1.652590,1.652670,1.651820,1.652190,0
20161115 023000,1.652220,1.652380,1.652080,1.652310,0
20161115 023100,1.652240,1.652240,1.651960,1.652130,0
20161115 023200,1.652140,1.652440,1.652140,1.652350,0
20161115 023300,1.652380,1.652790,1.652380,1.652710,0
20161115 023400,1.652650,1.653190,1.652520,1.653090,0
20161115 023500,1.653130,1.653360,1.652270,1.652460,0
20161115 023600,1.652350,1.652790,1.652130,1.652590,0
20161115 023700,1.652720,1.652790,1.652100,1.652100,0
20161115 023800,1.652050,1.652740,1.651860,1.652610,0
20161115 023900,1.652670,1.653000,1.652620,1.652880,0
20161115 024000,1.652900,1.652920,1.652090,1.652120,0
20161115 024100,1.652070,1.652700,1.651770,1.652630,0
20161115 024200,1.652630,1.652790,1.652070,1.652420,0
