20130919 000000,1.698630,1.698830,1.698430,1.698610,0
20130919 000100,1.698570,1.698590,1.698240,1.698410,0
20130919 000200,1.698430,1.698550,1.698310,1.698310,0
20130919 000300,1.698300,1.698560,1.698290,1.698360,0
20130919 000400,1.698460,1.698460,1.698320,1.698400,0
20130919 000500,1.698470,1.698510,1.698150,1.698240,0
20130919 000600,1.698190,1.698320,1.698100,1.698180,0
20130919 000700,1.698200,1.698440,1.698130,1.698440,0
20130919 000800,1.698460,1.698510,1.698280,1.698280,0
20130919 000900,1.698150,1.698320,1.698140,1.698320,0
20130919 001000,1.698370,1.698560,1.698280,1.698540,0
20130919 001100,1.698510,1.698530,1.698360,1.698370,0
20130919 001200,1.698390,1.698590,1.698390,1.698470,0
20130919 001300,1.698460,1.698560,1.698460,1.698560,0
20130919 001400,1.698460,1.698740,1.698300,1.698680,0
20130919 001500,1.698650,1.698900,1.698600,1.698600,0
20130919 001600,1.698580,1.698680,1.698460,1.698460,0
20130919 001700,1.698450,1.698650,1.698400,1.698490,0
20130919 001800,1.698450,1.698460,1.698270,1.698310,0
20130919 001900,1.698320,1.698360,1.698320,1.698350,0
20130919 002000,1.698250,1.698250,1.698010,1.698040,0
20130919 002100,1.698060,1.698060,1.697870,1.697890,0
20130919 002200,1.697880,1.698030,1.697760,1.697900,0
20130919 002300,1.697940,1.698480,1.697940,1.698260,0
20130919 002400,1.698280,1.698310,1.698110,1.698240,0
20130919 002500,1.698260,1.698260,1.698110,1.698170,0
20130919 002600,1.698160,1.698420,1.698160,1.698410,0
20130919 002700,1.698420,1.698450,1.698390,1.698430,0
20130919 002800,1.698390,1.698810,1.698300,1.698780,0
20130919 002900,1.698790,1.698800,1.698150,1.698240,0
20130919 003000,1.698220,1.698220,1.697960,1.697960,0
20130919 003100,1.697950,1.698100,1.697880,1.697970,0
20130919 003200,1.697980,1.698190,1.697980,1.698190,0
20130919 003300,1.698210,1.698210,1.698040,1.698130,0
20130919 003400,1.698100,1.698140,1.697950,1.698090,0
20130919 003500,1.698070,1.698200,1.697630,1.698170,0
20130919 003600,1.698140,1.698300,1.698110,1.698280,0
20130919 003700,1.698300,1.698540,1.698300,1.698510,0
20130919 003800,1.698490,1.698500,1.698040,1.698350,0
20130919 003900,1.698320,1.698380,1.698220,1.698360,0
20130919 004000,1.698330,1.698430,1.698270,1.698360,0
20130919 004100,1.698370,1.698470,1.698340,1.698450,0
20130919 004200,1.698490,1.698570,1.698460,1.698550,0
20130919 004300,1.698570,1.698870,1.698570,1.698770,0
20130919 004400,1.698780,1.699040,1.698730,1.699030,0
20130919 004500,1.699040,1.699050,1.698810,1.698920,0
20130919 004600,1.698940,1.699210,1.698940,1.699210,0
20130919 004700,1.699220,1.699280,1.698820,1.698880,0
20130919 004800,1.698890,1.698970,1.698760,1.698860,0
20130919 004900,1.698890,1.699090,1.698570,1.698590,0
20130919 005000,1.698560,1.698710,1.698470,1.698610,0
20130919 005100,1.698620,1.698770,1.698450,1.698760,0
20130919 005200,1.698770,1.698790,1.698770,1.698790,0
20130919 005300,1.698760,1.698880,1.698610,1.698790,0
20130919 005400,1.698770,1.698770,1.698710,1.698710,0
20130919 005500,1.698800,1.698920,1.698800,1.698910,0
20130919 005600,1.698990,1.699130,1.698990,1.699100,0
20130919 005700,1.699080,1.699240,1.699080,1.699230,0
20130919 005800,1.699240,1.699380,1.699170,1.699350,0
20130919 005900,1.699360,1.699650,1.699360,1.699510,0
20130919 010000,1.699430,1.699480,1.699330,1.699440,0
20130919 010100,1.699470,1.699480,1.699390,1.699480,0
20130919 010200,1.699500,1.699750,1.699130,1.699740,0
20130919 010300,1.699720,1.699740,1.699430,1.699480,0
20130919 010400,1.699500,1.699570,1.699330,1.699410,0
20130919 010500,1.699420,1.699440,1.699070,1.699380,0
20130919 010600,1.699370,1.699440,1.699270,1.699440,0
20130919 010700,1.699450,1.699560,1.699430,1.699520,0
20130919 010800,1.699530,1.699810,1.699530,1.699780,0
20130919 010900,1.699810,1.699870,1.699780,1.699780,0
20130919 011000,1.699770,1.699840,1.699710,1.699820,0
20130919 011100,1.699760,1.699780,1.699690,1.699740,0
20130919 011200,1.699710,1.699760,1.699710,1.699760,0
20130919 011300,1.699750,1.699750,1.699730,1.699730,0
20130919 011400,1.699710,1.699760,1.699690,1.699740,0
20130919 011600,1.699720,1.699720,1.699360,1.699450,0
20130919 011700,1.699440,1.699560,1.699380,1.699520,0
20130919 011800,1.699480,1.699530,1.699220,1.699260,0
20130919 011900,1.699120,1.699200,1.698810,1.698810,0
20130919 012000,1.698890,1.698910,1.698470,1.698470,0
20130919 012100,1.698490,1.698670,1.698300,1.698340,0
20130919 012200,1.698330,1.698370,1.698270,1.698310,0
20130919 012300,1.698300,1.698830,1.698290,1.698830,0
20130919 012400,1.698880,1.699120,1.698770,1.698860,0
20130919 012500,1.698880,1.699000,1.698510,1.698550,0
20130919 012600,1.698500,1.698700,1.698500,1.698570,0
20130919 012700,1.698640,1.698740,1.698430,1.698430,0
20130919 012800,1.698400,1.698400,1.697870,1.697870,0
20130919 012900,1.697800,1.698090,1.697490,1.697870,0
20130919 013000,1.697850,1.698140,1.697730,1.697790,0
20130919 013100,1.697810,1.697900,1.697740,1.697830,0
20130919 013200,1.697700,1.697930,1.697660,1.697910,0
20130919 013300,1.697840,1.697890,1.697640,1.697840,0
20130919 013400,1.697720,1.697740,1.697330,1.697420,0
20130919 013500,1.697400,1.697560,1.697390,1.697420,0
20130919 013600,1.697350,1.697550,1.697260,1.697540,0
20130919 013700,1.697510,1.697560,1.697400,1.697560,0
20130919 013800,1.697570,1.697730,1.697560,1.697720,0
20130919 013900,1.697730,1.697900,1.697680,1.697720,0
20130919 014000,1.697700,1.697710,1.697240,1.697310,0
20130919 014100,1.697350,1.697560,1.697350,1.697510,0
20130919 014200,1.697530,1.697530,1.697350,1.697430,0
20130919 014300,1.697450,1.697600,1.697360,1.697500,0
20130919 014400,1.697480,1.697690,1.697470,1.697690,0
20130919 014500,1.697680,1.697680,1.697480,1.697520,0
20130919 014600,1.697500,1.697590,1.697050,1.697080,0
20130919 014700,1.697090,1.697110,1.696890,1.696950,0
20130919 014800,1.696960,1.697050,1.696920,1.697050,0
20130919 014900,1.697120,1.697400,1.696950,1.697180,0
20130919 015000,1.697160,1.697590,1.697160,1.697560,0
20130919 015100,1.697590,1.697590,1.697400,1.697560,0
20130919 015200,1.697580,1.698240,1.697580,1.698050,0
20130919 015300,1.698070,1.698170,1.698010,1.698140,0
20130919 015400,1.698060,1.698430,1.698010,1.698340,0
20130919 015500,1.698350,1.698640,1.698280,1.698590,0
20130919 015600,1.698630,1.698730,1.698570,1.698610,0
20130919 015700,1.698640,1.698790,1.698570,1.698700,0
20130919 015800,1.698690,1.698790,1.698690,1.698710,0
