20130602 170000,1.580040,1.580890,1.580000,1.580890,0
20130602 170100,1.580860,1.581610,1.580860,1.581610,0
20130602 170200,1.581750,1.582150,1.581590,1.582150,0
20130602 170300,1.581250,1.581250,1.580820,1.581170,0
20130602 170400,1.581160,1.581500,1.580720,1.581100,0
20130602 170500,1.581350,1.581660,1.580870,1.581660,0
20130602 170600,1.581900,1.581950,1.581360,1.581950,0
20130602 170700,1.581690,1.584130,1.581690,1.583510,0
20130602 170800,1.583470,1.583540,1.582760,1.582760,0
20130602 170900,1.582780,1.582870,1.582680,1.582810,0
20130602 171000,1.582820,1.583250,1.582720,1.582860,0
20130602 171100,1.582890,1.582900,1.582550,1.582560,0
20130602 171200,1.582590,1.582590,1.582500,1.582500,0
20130602 171300,1.582510,1.582550,1.582510,1.582540,0
20130602 171400,1.582550,1.582570,1.582450,1.582500,0
20130602 171500,1.582490,1.582520,1.582240,1.582240,0
20130602 171600,1.582260,1.582300,1.582170,1.582230,0
20130602 171700,1.582210,1.582230,1.581700,1.582230,0
20130602 171800,1.582170,1.582190,1.581750,1.581940,0
20130602 171900,1.581930,1.582050,1.581570,1.581570,0
20130602 172000,1.581520,1.581520,1.580380,1.580610,0
20130602 172100,1.580530,1.580720,1.580530,1.580680,0
20130602 172200,1.580510,1.581120,1.580340,1.581120,0
20130602 172300,1.581190,1.582180,1.581190,1.581330,0
20130602 172400,1.581300,1.581850,1.581060,1.581300,0
20130602 172500,1.581340,1.581370,1.580840,1.581160,0
20130602 172600,1.581170,1.581280,1.581060,1.581060,0
20130602 172700,1.581070,1.581070,1.581060,1.581060,0
20130602 172800,1.581050,1.581150,1.580680,1.581050,0
20130602 172900,1.580870,1.581090,1.580370,1.580550,0
20130602 173000,1.580560,1.580780,1.580450,1.580780,0
20130602 173100,1.580790,1.580790,1.580780,1.580780,0
20130602 173200,1.580790,1.581110,1.580600,1.580680,0
20130602 173300,1.580710,1.581900,1.580710,1.581640,0
20130602 173400,1.581800,1.582000,1.581100,1.581100,0
20130602 173500,1.580900,1.580900,1.580500,1.580550,0
20130602 173600,1.580500,1.580500,1.580250,1.580250,0
20130602 173700,1.580350,1.580350,1.580050,1.580150,0
20130602 173800,1.580250,1.580350,1.580200,1.580300,0
20130602 173900,1.580390,1.581400,1.580390,1.581400,0
20130602 174000,1.581570,1.581880,1.581400,1.581800,0
20130602 174100,1.581700,1.581700,1.580700,1.581250,0
20130602 174400,1.580850,1.581150,1.580850,1.581150,0
20130602 174600,1.581050,1.581050,1.580950,1.580950,0
20130602 174700,1.580700,1.580750,1.580450,1.580550,0
20130602 174800,1.581040,1.581370,1.581040,1.581370,0
20130602 174900,1.581550,1.581900,1.581200,1.581450,0
20130602 175000,1.581250,1.581700,1.580660,1.580810,0
20130602 175100,1.580730,1.580730,1.579950,1.580500,0
20130602 175200,1.580480,1.581050,1.580400,1.580750,0
20130602 175300,1.581000,1.581160,1.580380,1.581020,0
20130602 175400,1.581080,1.581380,1.581030,1.581260,0
20130602 175500,1.581440,1.581440,1.581200,1.581260,0
20130602 175600,1.581480,1.581480,1.581270,1.581270,0
20130602 175700,1.581400,1.581420,1.581210,1.581210,0
20130602 175800,1.581290,1.582500,1.581220,1.582350,0
20130602 175900,1.582450,1.582450,1.581850,1.582250,0
20130602 180000,1.582170,1.582310,1.582010,1.582170,0
20130602 180100,1.582160,1.582720,1.582160,1.582570,0
20130602 180200,1.582580,1.582650,1.582390,1.582390,0
20130602 180300,1.582370,1.582540,1.582250,1.582380,0
20130602 180400,1.582430,1.582430,1.580850,1.580950,0
20130602 180500,1.581000,1.581410,1.580920,1.581410,0
20130602 180600,1.581400,1.581930,1.581400,1.581930,0
20130602 180700,1.581910,1.582180,1.581550,1.582080,0
20130602 180800,1.582090,1.582710,1.582090,1.582510,0
20130602 180900,1.582480,1.582550,1.582010,1.582450,0
20130602 181000,1.582470,1.582470,1.582130,1.582340,0
20130602 181100,1.582360,1.582660,1.582300,1.582650,0
20130602 181200,1.582620,1.582710,1.582540,1.582610,0
20130602 181300,1.582550,1.582650,1.582540,1.582570,0
20130602 181400,1.582610,1.582750,1.582610,1.582730,0
20130602 181500,1.582670,1.582730,1.582610,1.582630,0
20130602 181600,1.582660,1.583360,1.582640,1.583100,0
20130602 181700,1.583030,1.583350,1.582600,1.582950,0
20130602 181800,1.582850,1.583280,1.582850,1.583000,0
20130602 181900,1.583030,1.583330,1.582950,1.583290,0
