20111120 170000,1.579000,1.579900,1.579000,1.579700,0
20111120 170100,1.578900,1.579600,1.578900,1.579600,0
20111120 170200,1.579500,1.579500,1.579000,1.579100,0
20111120 170300,1.579000,1.579000,1.578500,1.579000,0
20111120 170400,1.578900,1.578900,1.578800,1.578900,0
20111120 170500,1.579000,1.579200,1.579000,1.579100,0
20111120 170600,1.579000,1.579100,1.579000,1.579000,0
20111120 170800,1.579100,1.579100,1.579000,1.579100,0
20111120 170900,1.578900,1.578900,1.578900,1.578900,0
20111120 171100,1.579100,1.579100,1.579000,1.579000,0
20111120 171200,1.579100,1.579100,1.579000,1.579000,0
20111120 171300,1.579100,1.579100,1.578300,1.578300,0
20111120 171400,1.579000,1.579100,1.578300,1.578300,0
20111120 171500,1.578400,1.578400,1.576700,1.576700,0
20111120 171600,1.576900,1.577600,1.576900,1.577400,0
20111120 171700,1.577500,1.577600,1.576500,1.576600,0
20111120 171800,1.576900,1.577000,1.576500,1.576700,0
20111120 171900,1.576800,1.576900,1.576600,1.576700,0
20111120 172000,1.576600,1.577300,1.576600,1.577100,0
20111120 172100,1.576900,1.577600,1.576900,1.577400,0
20111120 172200,1.577500,1.577500,1.576500,1.576500,0
20111120 172300,1.576600,1.577200,1.576600,1.577100,0
20111120 172400,1.576900,1.577100,1.576800,1.577000,0
20111120 172500,1.577200,1.577200,1.577100,1.577200,0
20111120 172600,1.577100,1.577200,1.576800,1.576800,0
20111120 172700,1.577000,1.577200,1.576900,1.577200,0
20111120 172900,1.577100,1.577400,1.577000,1.577400,0
20111120 173000,1.577500,1.577600,1.577100,1.577600,0
20111120 173100,1.577500,1.578100,1.577500,1.577900,0
20111120 173200,1.577800,1.577900,1.577500,1.577500,0
20111120 173300,1.577700,1.577700,1.577700,1.577700,0
20111120 173400,1.577800,1.578300,1.577700,1.578300,0
20111120 173500,1.578000,1.578400,1.577900,1.578000,0
20111120 173600,1.578100,1.578100,1.577700,1.578000,0
20111120 173700,1.577900,1.578000,1.577700,1.577800,0
20111120 173800,1.577700,1.577900,1.577500,1.577800,0
20111120 173900,1.577700,1.577900,1.577500,1.577800,0
20111120 174000,1.577700,1.577700,1.577300,1.577500,0
20111120 174100,1.577600,1.577600,1.577300,1.577600,0
20111120 174200,1.577500,1.577700,1.577500,1.577600,0
