20140204 000000,1.833430,1.833530,1.833260,1.833410,0
20140204 000100,1.833460,1.833750,1.833370,1.833620,0
20140204 000200,1.833590,1.833670,1.833470,1.833540,0
20140204 000300,1.833520,1.833750,1.833030,1.833560,0
20140204 000400,1.833640,1.833640,1.833380,1.833610,0
20140204 000500,1.833640,1.833800,1.833240,1.833240,0
20140204 000600,1.833260,1.833610,1.833260,1.833610,0
20140204 000700,1.833580,1.833690,1.833360,1.833400,0
20140204 000800,1.833470,1.833770,1.833360,1.833360,0
20140204 000900,1.833400,1.833710,1.833220,1.833400,0
20140204 001000,1.833360,1.833440,1.833350,1.833390,0
20140204 001100,1.833440,1.833440,1.833200,1.833250,0
20140204 001200,1.833280,1.834230,1.833280,1.834020,0
20140204 001300,1.834050,1.834510,1.834020,1.834450,0
20140204 001400,1.834480,1.834480,1.833750,1.833780,0
20140204 001500,1.833770,1.833770,1.832870,1.832870,0
20140204 001600,1.832890,1.833810,1.832890,1.833750,0
20140204 001700,1.833740,1.833770,1.833200,1.833200,0
20140204 001800,1.833220,1.833230,1.832570,1.832570,0
20140204 001900,1.832510,1.832890,1.832330,1.832700,0
20140204 002000,1.832790,1.833070,1.832790,1.832830,0
20140204 002100,1.832820,1.832960,1.832440,1.832550,0
20140204 002200,1.832590,1.832660,1.832190,1.832250,0
20140204 002300,1.832280,1.832600,1.832280,1.832540,0
20140204 002400,1.832520,1.832860,1.832470,1.832860,0
20140204 002500,1.832890,1.833020,1.832790,1.832810,0
20140204 002600,1.832780,1.833180,1.832780,1.833160,0
20140204 002700,1.833130,1.833300,1.833130,1.833180,0
20140204 002800,1.832990,1.833400,1.832960,1.833060,0
20140204 002900,1.833120,1.833300,1.833080,1.833300,0
20140204 003000,1.833400,1.833410,1.833270,1.833400,0
20140204 003100,1.833420,1.834750,1.833420,1.834080,0
20140204 003200,1.834130,1.834480,1.833960,1.834350,0
20140204 003300,1.834360,1.834730,1.834360,1.834650,0
20140204 003400,1.834660,1.834900,1.834650,1.834870,0
20140204 003500,1.834890,1.835370,1.834870,1.835150,0
20140204 003600,1.835160,1.835490,1.835150,1.835330,0
20140204 003700,1.835390,1.835650,1.835390,1.835640,0
20140204 003800,1.835620,1.835730,1.835600,1.835730,0
20140204 003900,1.835700,1.835740,1.835560,1.835720,0
20140204 004000,1.835750,1.835750,1.835440,1.835520,0
20140204 004100,1.835540,1.835600,1.835400,1.835480,0
20140204 004200,1.835440,1.835870,1.835440,1.835830,0
20140204 004300,1.835860,1.836260,1.835720,1.836140,0
20140204 004400,1.836170,1.836200,1.835860,1.835860,0
20140204 004500,1.835890,1.835890,1.835890,1.835890,0
20140204 004600,1.835870,1.835870,1.835640,1.835800,0
20140204 004700,1.835770,1.836030,1.835770,1.835890,0
20140204 004800,1.835860,1.836110,1.835830,1.835870,0
20140204 004900,1.835810,1.835830,1.835730,1.835760,0
20140204 005000,1.835830,1.835850,1.835790,1.835790,0
20140204 005100,1.835760,1.836210,1.835760,1.836010,0
20140204 005200,1.836020,1.836680,1.835970,1.836340,0
20140204 005300,1.836310,1.836310,1.835700,1.835780,0
20140204 005400,1.835800,1.835830,1.835520,1.835550,0
20140204 005500,1.835530,1.836320,1.835480,1.836150,0
20140204 005600,1.836170,1.837480,1.836160,1.837160,0
20140204 005700,1.837110,1.837460,1.837020,1.837330,0
20140204 005800,1.837320,1.837320,1.836740,1.836800,0
20140204 005900,1.836720,1.836760,1.836330,1.836330,0
20140204 010000,1.836310,1.836500,1.836210,1.836280,0
20140204 010100,1.836250,1.836520,1.835810,1.835940,0
20140204 010200,1.835960,1.836630,1.835960,1.836630,0
20140204 010300,1.836650,1.836840,1.836420,1.836690,0
20140204 010400,1.836670,1.836740,1.836320,1.836380,0
20140204 010500,1.836360,1.837110,1.836360,1.836870,0
20140204 010600,1.836880,1.836880,1.836560,1.836650,0
20140204 010700,1.836620,1.836620,1.836150,1.836150,0
20140204 010800,1.836060,1.836090,1.835090,1.835160,0
20140204 010900,1.835080,1.835910,1.835080,1.835910,0
20140204 011000,1.835960,1.836020,1.834600,1.834620,0
20140204 011100,1.834560,1.834570,1.833590,1.833970,0
20140204 011200,1.833990,1.834430,1.833970,1.834230,0
20140204 011300,1.834240,1.834260,1.832340,1.832590,0
20140204 011400,1.832580,1.832960,1.831440,1.831470,0
20140204 011500,1.831510,1.833010,1.831510,1.832760,0
20140204 011600,1.832610,1.832880,1.832340,1.832720,0
20140204 011700,1.832650,1.833910,1.832610,1.833900,0
20140204 011800,1.833920,1.834410,1.833780,1.833860,0
20140204 011900,1.833800,1.833800,1.832920,1.833360,0
20140204 012000,1.833330,1.833700,1.833190,1.833490,0
20140204 012100,1.833450,1.833450,1.832900,1.832930,0
