20160325 000000,1.877580,1.877590,1.877150,1.877180,0
20160325 000100,1.877260,1.877520,1.877120,1.877300,0
20160325 000200,1.877320,1.877400,1.877220,1.877400,0
20160325 000300,1.877480,1.877480,1.877480,1.877480,0
20160325 000400,1.877440,1.877450,1.876770,1.876770,0
20160325 000500,1.876920,1.876920,1.876660,1.876690,0
20160325 000600,1.876750,1.877220,1.876750,1.877220,0
20160325 000700,1.877240,1.877290,1.876920,1.876970,0
20160325 000800,1.876970,1.877070,1.876970,1.877070,0
20160325 000900,1.877060,1.877060,1.877020,1.877020,0
20160325 001000,1.877020,1.877160,1.877020,1.877160,0
20160325 001100,1.877160,1.877330,1.877160,1.877250,0
20160325 001200,1.877140,1.877200,1.877140,1.877200,0
20160325 001300,1.877380,1.877380,1.877000,1.877080,0
20160325 001400,1.876990,1.877000,1.876760,1.876760,0
20160325 001500,1.876850,1.876940,1.876850,1.876940,0
20160325 001600,1.876890,1.876970,1.876780,1.876890,0
20160325 001700,1.876950,1.877070,1.876850,1.877030,0
20160325 001800,1.877060,1.877060,1.876850,1.876860,0
20160325 001900,1.876840,1.877200,1.876720,1.876720,0
20160325 002000,1.876350,1.876440,1.875780,1.876230,0
20160325 002100,1.876420,1.876820,1.876420,1.876640,0
20160325 002200,1.876760,1.876760,1.876630,1.876660,0
20160325 002300,1.876640,1.876850,1.876640,1.876850,0
20160325 002400,1.876780,1.876800,1.875810,1.876630,0
20160325 002500,1.876760,1.876950,1.875790,1.876290,0
20160325 002600,1.876490,1.876630,1.875860,1.876560,0
20160325 002700,1.876560,1.876570,1.876520,1.876570,0
20160325 002800,1.876500,1.876710,1.876500,1.876710,0
20160325 002900,1.876510,1.876510,1.876490,1.876490,0
20160325 003000,1.876510,1.876510,1.876510,1.876510,0
20160325 003100,1.876500,1.876540,1.876500,1.876540,0
20160325 003200,1.876650,1.876760,1.876650,1.876760,0
20160325 003300,1.876760,1.876900,1.876760,1.876760,0
20160325 003400,1.876880,1.876960,1.875950,1.875950,0
20160325 003500,1.875950,1.876720,1.875950,1.876720,0
20160325 003600,1.876730,1.877130,1.876730,1.877130,0
20160325 003700,1.877130,1.877230,1.876960,1.876960,0
20160325 003800,1.876960,1.876980,1.876880,1.876980,0
20160325 003900,1.876630,1.876630,1.876050,1.876560,0
