20170703 000000,1.693930,1.693940,1.693810,1.693900,0
20170703 000100,1.693900,1.693970,1.693840,1.693940,0
20170703 000200,1.693960,1.693960,1.693670,1.693710,0
20170703 000300,1.693710,1.693710,1.693580,1.693660,0
20170703 000400,1.693650,1.693680,1.693460,1.693460,0
20170703 000500,1.693450,1.693520,1.693440,1.693440,0
20170703 000600,1.693440,1.693550,1.693440,1.693510,0
20170703 000700,1.693510,1.693940,1.693510,1.693900,0
20170703 000800,1.693890,1.693890,1.693690,1.693690,0
20170703 000900,1.693690,1.693870,1.693660,1.693830,0
20170703 001000,1.693830,1.694180,1.693830,1.694180,0
20170703 001100,1.694210,1.694290,1.694210,1.694290,0
20170703 001200,1.694290,1.694290,1.694000,1.694000,0
20170703 001300,1.694010,1.694400,1.694010,1.694400,0
20170703 001400,1.694510,1.694700,1.694460,1.694630,0
20170703 001500,1.694630,1.694640,1.694490,1.694490,0
20170703 001600,1.694500,1.694610,1.694430,1.694490,0
20170703 001700,1.694490,1.694840,1.694490,1.694770,0
20170703 001800,1.694780,1.694780,1.694530,1.694600,0
20170703 001900,1.694600,1.694600,1.694450,1.694510,0
20170703 002000,1.694540,1.694620,1.694220,1.694220,0
20170703 002100,1.694200,1.694330,1.693830,1.693830,0
20170703 002200,1.693840,1.694180,1.693840,1.694100,0
20170703 002300,1.694110,1.694150,1.693920,1.693920,0
20170703 002400,1.693890,1.693890,1.693840,1.693880,0
20170703 002500,1.693900,1.694030,1.693860,1.693950,0
20170703 002600,1.693990,1.694170,1.693890,1.693900,0
20170703 002700,1.693910,1.694350,1.693900,1.694140,0
20170703 002800,1.694110,1.694130,1.693890,1.694130,0
20170703 002900,1.694130,1.694570,1.694040,1.694570,0
20170703 003000,1.694530,1.694590,1.694320,1.694360,0
20170703 003100,1.694370,1.694500,1.694120,1.694120,0
20170703 003200,1.694140,1.694480,1.693950,1.694440,0
20170703 003300,1.694500,1.694500,1.694410,1.694430,0
20170703 003400,1.694430,1.694430,1.694170,1.694170,0
20170703 003500,1.694170,1.694180,1.693920,1.693920,0
20170703 003600,1.693930,1.694200,1.693930,1.694000,0
20170703 003700,1.694000,1.694630,1.693950,1.694630,0
20170703 003800,1.694570,1.694570,1.694390,1.694510,0
20170703 003900,1.694530,1.694620,1.694370,1.694380,0
20170703 004000,1.694390,1.694410,1.694340,1.694340,0
