20100614 000000,1.705300,1.705500,1.705100,1.705400,0
20100614 000100,1.705500,1.705700,1.705400,1.705600,0
20100614 000200,1.705700,1.705900,1.705500,1.705700,0
20100614 000300,1.705800,1.705800,1.705700,1.705800,0
20100614 000400,1.705800,1.705800,1.705600,1.705700,0
20100614 000500,1.705800,1.705900,1.705600,1.705800,0
20100614 000600,1.705800,1.705900,1.705500,1.705500,0
20100614 000700,1.705600,1.705900,1.705500,1.705900,0
20100614 000800,1.705800,1.705900,1.705800,1.705800,0
20100614 000900,1.705700,1.705800,1.705600,1.705800,0
20100614 001000,1.705900,1.706000,1.705800,1.706000,0
20100614 001100,1.705900,1.706000,1.705900,1.706000,0
20100614 001200,1.706100,1.706300,1.706000,1.706000,0
20100614 001300,1.706100,1.706200,1.706000,1.706000,0
20100614 001400,1.706000,1.706200,1.706000,1.706100,0
20100614 001500,1.706000,1.706100,1.705900,1.706000,0
20100614 001600,1.706000,1.706000,1.705900,1.705900,0
20100614 001700,1.706000,1.706000,1.705800,1.705800,0
20100614 001800,1.705700,1.706100,1.705700,1.705800,0
20100614 001900,1.705900,1.705900,1.705900,1.705900,0
20100614 002000,1.706000,1.706100,1.705900,1.706100,0
20100614 002100,1.706000,1.706100,1.706000,1.706100,0
20100614 002300,1.706000,1.706200,1.706000,1.706100,0
20100614 002400,1.706000,1.706200,1.706000,1.706200,0
20100614 002500,1.706300,1.706300,1.705900,1.706000,0
20100614 002600,1.706100,1.706200,1.705900,1.706100,0
20100614 002700,1.706100,1.706100,1.706000,1.706100,0
20100614 002800,1.706200,1.706700,1.705800,1.706400,0
20100614 002900,1.706400,1.706700,1.706400,1.706600,0
20100614 003000,1.706500,1.706900,1.706100,1.706600,0
20100614 003100,1.706800,1.706900,1.706500,1.706700,0
20100614 003200,1.706800,1.707100,1.706700,1.706900,0
20100614 003300,1.706800,1.707200,1.706700,1.707000,0
20100614 003400,1.706900,1.706900,1.705100,1.705400,0
20100614 003500,1.705400,1.705700,1.705200,1.705700,0
20100614 003600,1.705600,1.705700,1.705200,1.705400,0
20100614 003700,1.705300,1.705700,1.705300,1.705500,0
20100614 003800,1.705400,1.705700,1.705100,1.705500,0
20100614 003900,1.705600,1.705800,1.705600,1.705700,0
20100614 004000,1.705700,1.705700,1.705200,1.705300,0
20100614 004100,1.705300,1.705500,1.704800,1.704900,0
20100614 004200,1.704900,1.705000,1.704700,1.704800,0
20100614 004300,1.704700,1.705100,1.704400,1.704900,0
20100614 004400,1.704800,1.704800,1.704400,1.704700,0
20100614 004600,1.704700,1.704900,1.704700,1.704900,0
20100614 004700,1.705000,1.705000,1.704900,1.704900,0
20100614 004800,1.705000,1.705000,1.704900,1.704900,0
20100614 004900,1.704800,1.704800,1.704600,1.704800,0
20100614 005000,1.704900,1.705300,1.704400,1.705300,0
20100614 005100,1.705200,1.705500,1.705100,1.705200,0
20100614 005200,1.705300,1.705300,1.704600,1.704900,0
20100614 005300,1.704800,1.705200,1.704800,1.705000,0
20100614 005400,1.705200,1.705200,1.704900,1.704900,0
20100614 005500,1.704900,1.705500,1.704900,1.705500,0
20100614 005600,1.705500,1.705600,1.705400,1.705500,0
20100614 005700,1.705400,1.705700,1.705200,1.705700,0
20100614 005800,1.705700,1.705900,1.705400,1.705400,0
20100614 005900,1.705300,1.705900,1.705300,1.705700,0
20100614 010000,1.705600,1.706100,1.705600,1.706100,0
20100614 010100,1.706100,1.706600,1.706000,1.706200,0
20100614 010200,1.706300,1.706700,1.706100,1.706600,0
20100614 010300,1.706500,1.706600,1.706300,1.706300,0
20100614 010400,1.706500,1.706600,1.706300,1.706500,0
20100614 010500,1.706400,1.706400,1.706000,1.706300,0
20100614 010600,1.706300,1.706600,1.706300,1.706600,0
20100614 010700,1.706500,1.706900,1.706500,1.706700,0
20100614 010800,1.706800,1.706900,1.706700,1.706900,0
20100614 010900,1.706900,1.707000,1.706800,1.707000,0
20100614 011000,1.707000,1.707000,1.706800,1.707000,0
20100614 011100,1.706900,1.707000,1.706900,1.706900,0
20100614 011200,1.707000,1.707000,1.706500,1.706800,0
20100614 011300,1.706900,1.706900,1.706700,1.706700,0
20100614 011400,1.706600,1.706900,1.706400,1.706700,0
20100614 011500,1.706600,1.706700,1.706500,1.706700,0
20100614 011600,1.706600,1.706600,1.706300,1.706400,0
20100614 011700,1.706500,1.706500,1.705800,1.705800,0
20100614 011800,1.705700,1.706000,1.705400,1.706000,0
20100614 011900,1.705900,1.706000,1.705600,1.705700,0
20100614 012000,1.705900,1.706000,1.705700,1.705800,0
20100614 012100,1.705700,1.705800,1.705600,1.705800,0
20100614 012200,1.705700,1.705900,1.705600,1.705700,0
20100614 012300,1.705600,1.705700,1.705500,1.705500,0
20100614 012400,1.705600,1.705600,1.705400,1.705400,0
20100614 012500,1.705400,1.705500,1.705400,1.705500,0
20100614 012600,1.705600,1.705600,1.705200,1.705500,0
20100614 012700,1.705600,1.706000,1.705600,1.706000,0
20100614 012800,1.706100,1.706100,1.706100,1.706100,0
20100614 012900,1.706200,1.706200,1.706200,1.706200,0
20100614 013000,1.706300,1.706400,1.705900,1.706000,0
20100614 013100,1.705900,1.706100,1.705700,1.705800,0
20100614 013200,1.705900,1.706100,1.705900,1.706000,0
20100614 013300,1.706100,1.706100,1.705300,1.705600,0
20100614 013400,1.705400,1.705600,1.705100,1.705300,0
20100614 013500,1.705300,1.705300,1.705100,1.705200,0
20100614 013600,1.705100,1.705500,1.705100,1.705400,0
20100614 013700,1.705500,1.705500,1.705100,1.705500,0
20100614 013800,1.705600,1.705600,1.705500,1.705600,0
20100614 013900,1.705500,1.705500,1.705200,1.705300,0
20100614 014000,1.705300,1.705800,1.705300,1.705300,0
20100614 014100,1.705100,1.705500,1.705100,1.705500,0
20100614 014200,1.705400,1.705500,1.705100,1.705400,0
20100614 014300,1.705300,1.706200,1.705300,1.706100,0
20100614 014400,1.706200,1.706600,1.706200,1.706600,0
20100614 014500,1.706500,1.706600,1.706300,1.706300,0
20100614 014600,1.706200,1.706400,1.706200,1.706400,0
20100614 014700,1.706300,1.706300,1.706000,1.706000,0
20100614 014800,1.705900,1.706200,1.705700,1.706200,0
20100614 014900,1.706300,1.706600,1.706100,1.706600,0
20100614 015000,1.706600,1.706800,1.706500,1.706600,0
20100614 015100,1.706500,1.707000,1.706500,1.706800,0
20100614 015200,1.706600,1.707000,1.706500,1.707000,0
20100614 015300,1.706900,1.707000,1.706900,1.707000,0
20100614 015400,1.707200,1.707300,1.707100,1.707100,0
20100614 015500,1.707000,1.707000,1.706500,1.706700,0
20100614 015600,1.706800,1.707100,1.706700,1.706900,0
20100614 015700,1.707000,1.707300,1.706600,1.707100,0
20100614 015800,1.707200,1.707600,1.707100,1.707300,0
20100614 015900,1.707200,1.707700,1.706800,1.707600,0
20100614 020000,1.707500,1.708300,1.707500,1.708100,0
20100614 020100,1.708300,1.708400,1.707800,1.707800,0
20100614 020200,1.707800,1.708000,1.707600,1.708000,0
20100614 020300,1.707900,1.708300,1.707800,1.708200,0
