20160125 000000,2.036830,2.036850,2.035510,2.035640,0
20160125 000100,2.035660,2.036140,2.035660,2.035900,0
20160125 000200,2.035900,2.036120,2.035600,2.036000,0
20160125 000300,2.036000,2.036280,2.035650,2.035740,0
20160125 000400,2.035710,2.035990,2.035710,2.035820,0
20160125 000500,2.035830,2.036020,2.035750,2.035950,0
20160125 000600,2.035950,2.036120,2.035920,2.035940,0
20160125 000700,2.035970,2.036370,2.035970,2.036220,0
20160125 000800,2.036190,2.036330,2.036010,2.036010,0
20160125 000900,2.036000,2.036050,2.035490,2.035860,0
20160125 001000,2.035860,2.036390,2.035560,2.036390,0
20160125 001100,2.036390,2.036710,2.036140,2.036650,0
20160125 001200,2.036650,2.036680,2.036420,2.036630,0
20160125 001300,2.036620,2.036620,2.035940,2.036230,0
20160125 001400,2.036200,2.036390,2.035930,2.036200,0
20160125 001500,2.036240,2.036630,2.036130,2.036290,0
20160125 001600,2.036290,2.036420,2.035830,2.036180,0
20160125 001700,2.036180,2.036690,2.036180,2.036390,0
20160125 001800,2.036390,2.036760,2.035940,2.036000,0
20160125 001900,2.035970,2.036230,2.035690,2.036070,0
20160125 002000,2.036100,2.036260,2.035880,2.036090,0
20160125 002100,2.036160,2.036830,2.036120,2.036830,0
20160125 002200,2.036830,2.036830,2.036310,2.036400,0
20160125 002300,2.036390,2.036540,2.036150,2.036340,0
20160125 002400,2.036310,2.036720,2.036310,2.036500,0
20160125 002500,2.036510,2.036520,2.035840,2.035990,0
20160125 002600,2.035930,2.036590,2.035900,2.036300,0
20160125 002700,2.036360,2.036620,2.036160,2.036400,0
20160125 002800,2.036400,2.036520,2.036210,2.036280,0
20160125 002900,2.036280,2.036480,2.036190,2.036390,0
20160125 003000,2.036420,2.036690,2.036320,2.036360,0
20160125 003100,2.036380,2.036740,2.036380,2.036460,0
20160125 003200,2.036560,2.037030,2.036400,2.036740,0
20160125 003300,2.036760,2.036830,2.036590,2.036710,0
20160125 003400,2.036790,2.037110,2.036760,2.037080,0
20160125 003500,2.037240,2.037290,2.037010,2.037020,0
20160125 003600,2.037120,2.037650,2.037120,2.037440,0
