20090811 000000,1.976100,1.976300,1.976100,1.976100,0
20090811 000100,1.976100,1.976200,1.976100,1.976200,0
20090811 000200,1.976200,1.976200,1.975900,1.975900,0
20090811 000300,1.975900,1.976200,1.975700,1.976000,0
20090811 000400,1.975800,1.976000,1.975700,1.975800,0
20090811 000500,1.976000,1.976100,1.975800,1.976000,0
20090811 000600,1.976000,1.976100,1.975900,1.975900,0
20090811 000700,1.975900,1.976100,1.975800,1.975900,0
20090811 000800,1.975900,1.976300,1.975800,1.976100,0
20090811 000900,1.976100,1.976300,1.976000,1.976100,0
20090811 001000,1.976100,1.976700,1.976100,1.976700,0
20090811 001100,1.976700,1.976800,1.976400,1.976700,0
20090811 001200,1.976700,1.977100,1.976700,1.977000,0
20090811 001300,1.977100,1.977100,1.977100,1.977100,0
20090811 001400,1.976800,1.976800,1.976600,1.976600,0
20090811 001500,1.976500,1.976700,1.976300,1.976700,0
20090811 001600,1.976600,1.977000,1.976600,1.976900,0
20090811 001700,1.976900,1.977200,1.976900,1.977100,0
20090811 001800,1.977100,1.977500,1.977000,1.977000,0
20090811 001900,1.977000,1.977200,1.976800,1.976800,0
20090811 002000,1.976800,1.977000,1.976800,1.977000,0
20090811 002100,1.977000,1.977200,1.977000,1.977000,0
20090811 002200,1.977000,1.977200,1.976900,1.976900,0
20090811 002300,1.976700,1.976900,1.976600,1.976800,0
20090811 002400,1.976900,1.976900,1.976500,1.976600,0
20090811 002500,1.976700,1.977400,1.976700,1.977000,0
20090811 002600,1.977000,1.977000,1.976700,1.976800,0
20090811 002700,1.976800,1.976800,1.976400,1.976400,0
20090811 002800,1.976400,1.976400,1.976200,1.976400,0
20090811 002900,1.976300,1.976500,1.976200,1.976400,0
20090811 003000,1.976200,1.976600,1.976100,1.976400,0
20090811 003100,1.976400,1.976900,1.976400,1.976800,0
20090811 003200,1.976800,1.976900,1.976300,1.976300,0
20090811 003300,1.976300,1.976600,1.976300,1.976600,0
20090811 003400,1.976600,1.976600,1.976400,1.976400,0
20090811 003500,1.976300,1.976400,1.976300,1.976400,0
20090811 003600,1.976400,1.976400,1.976400,1.976400,0
20090811 003700,1.976300,1.976500,1.976200,1.976500,0
20090811 003800,1.976400,1.976500,1.976300,1.976500,0
20090811 003900,1.976400,1.976500,1.976400,1.976500,0
20090811 004100,1.976600,1.976800,1.976300,1.976400,0
