20170706 000000,1.702430,1.702730,1.702430,1.702590,0
20170706 000100,1.702590,1.702690,1.702500,1.702500,0
20170706 000200,1.702500,1.702500,1.702470,1.702470,0
20170706 000300,1.702470,1.702470,1.702460,1.702460,0
20170706 000400,1.702460,1.702520,1.702460,1.702520,0
20170706 000500,1.702560,1.702610,1.702560,1.702610,0
20170706 000600,1.702650,1.702650,1.702610,1.702610,0
20170706 000700,1.702580,1.702580,1.702500,1.702500,0
20170706 000800,1.702470,1.702540,1.702450,1.702540,0
20170706 000900,1.702540,1.702600,1.702540,1.702600,0
20170706 001000,1.702570,1.702570,1.702510,1.702510,0
20170706 001100,1.702480,1.702480,1.702310,1.702380,0
20170706 001200,1.702350,1.702360,1.702190,1.702290,0
20170706 001300,1.702300,1.702510,1.702300,1.702510,0
20170706 001400,1.702510,1.702570,1.702510,1.702570,0
20170706 001500,1.702570,1.702660,1.702570,1.702640,0
20170706 001600,1.702680,1.702700,1.702660,1.702660,0
20170706 001700,1.702690,1.702690,1.702690,1.702690,0
20170706 001800,1.702660,1.702730,1.702660,1.702690,0
20170706 001900,1.702650,1.702650,1.702600,1.702640,0
20170706 002000,1.702680,1.702680,1.702630,1.702630,0
20170706 002100,1.702630,1.702670,1.702590,1.702590,0
20170706 002200,1.702610,1.702630,1.702580,1.702580,0
20170706 002300,1.702550,1.702570,1.702550,1.702570,0
20170706 002400,1.702560,1.702620,1.702550,1.702620,0
20170706 002500,1.702660,1.702700,1.702660,1.702660,0
20170706 002600,1.702660,1.702730,1.702660,1.702730,0
20170706 002700,1.702730,1.702750,1.702610,1.702610,0
20170706 002800,1.702640,1.702640,1.702600,1.702600,0
20170706 002900,1.702630,1.702710,1.702630,1.702710,0
20170706 003000,1.702670,1.702770,1.702620,1.702770,0
20170706 003100,1.702770,1.702770,1.702680,1.702680,0
20170706 003200,1.702650,1.702660,1.702650,1.702650,0
20170706 003300,1.702650,1.702650,1.702640,1.702640,0
20170706 003400,1.702640,1.702680,1.702590,1.702650,0
20170706 003500,1.702640,1.702670,1.702510,1.702580,0
20170706 003600,1.702540,1.702540,1.702390,1.702390,0
20170706 003700,1.702350,1.702350,1.702350,1.702350,0
20170706 003800,1.702390,1.702430,1.702390,1.702390,0
20170706 003900,1.702440,1.702520,1.702440,1.702520,0
20170706 004000,1.702490,1.702500,1.702490,1.702490,0
20170706 004100,1.702500,1.702560,1.702360,1.702360,0
20170706 004200,1.702330,1.702330,1.702330,1.702330,0
20170706 004300,1.702340,1.702410,1.702340,1.702370,0
20170706 004400,1.702400,1.702400,1.702360,1.702360,0
20170706 004500,1.702400,1.702500,1.702400,1.702500,0
20170706 004600,1.702520,1.702530,1.702520,1.702530,0
20170706 004700,1.702530,1.702530,1.702490,1.702490,0
20170706 004800,1.702490,1.702520,1.702490,1.702500,0
20170706 004900,1.702520,1.702550,1.702510,1.702520,0
20170706 005000,1.702560,1.702560,1.702060,1.702090,0
20170706 005100,1.702070,1.702070,1.701940,1.701980,0
20170706 005200,1.702000,1.702000,1.701980,1.701990,0
20170706 005300,1.702010,1.702090,1.701800,1.701980,0
20170706 005400,1.701990,1.701990,1.701900,1.701940,0
20170706 005500,1.701930,1.702000,1.701860,1.701860,0
20170706 005600,1.701910,1.702080,1.701910,1.702080,0
20170706 005700,1.702080,1.702120,1.701930,1.701970,0
20170706 005800,1.702000,1.702160,1.701930,1.702160,0
20170706 005900,1.702160,1.702340,1.702160,1.702340,0
20170706 010000,1.702300,1.702300,1.702210,1.702220,0
20170706 010100,1.702260,1.702690,1.702260,1.702600,0
20170706 010200,1.702570,1.702570,1.702460,1.702460,0
20170706 010300,1.702430,1.702490,1.702420,1.702490,0
20170706 010400,1.702510,1.702630,1.702510,1.702630,0
20170706 010500,1.702650,1.702750,1.702560,1.702750,0
20170706 010600,1.702750,1.702750,1.702550,1.702550,0
20170706 010700,1.702590,1.702780,1.702540,1.702580,0
20170706 010800,1.702630,1.702630,1.702440,1.702450,0
20170706 010900,1.702490,1.702770,1.702490,1.702770,0
20170706 011000,1.702750,1.702780,1.702610,1.702660,0
20170706 011100,1.702680,1.702710,1.702620,1.702700,0
20170706 011200,1.702670,1.702720,1.702500,1.702510,0
20170706 011300,1.702550,1.702800,1.702550,1.702760,0
20170706 011400,1.702730,1.702730,1.702470,1.702680,0
20170706 011500,1.702680,1.702690,1.702400,1.702430,0
20170706 011600,1.702460,1.702600,1.702460,1.702500,0
20170706 011700,1.702500,1.702670,1.702500,1.702580,0
20170706 011800,1.702590,1.702700,1.702590,1.702650,0
20170706 011900,1.702640,1.702980,1.702640,1.702790,0
20170706 012000,1.702770,1.702940,1.702610,1.702610,0
20170706 012100,1.702670,1.702680,1.702320,1.702580,0
20170706 012200,1.702530,1.702780,1.702530,1.702710,0
20170706 012300,1.702730,1.702880,1.702730,1.702830,0
20170706 012400,1.702860,1.703020,1.702740,1.702840,0
20170706 012500,1.702800,1.702810,1.702550,1.702710,0
20170706 012600,1.702710,1.702780,1.702560,1.702780,0
20170706 012700,1.702790,1.702850,1.702680,1.702730,0
20170706 012800,1.702800,1.702970,1.702730,1.702770,0
20170706 012900,1.702790,1.703050,1.702790,1.702840,0
20170706 013000,1.702920,1.703050,1.702870,1.702870,0
20170706 013100,1.702800,1.702800,1.702700,1.702710,0
20170706 013200,1.702720,1.702800,1.702690,1.702690,0
