20141020 000000,1.835780,1.835840,1.835730,1.835840,0
20141020 000100,1.835780,1.835910,1.835680,1.835720,0
20141020 000200,1.835740,1.835940,1.835740,1.835910,0
20141020 000300,1.835890,1.835910,1.835750,1.835880,0
20141020 000400,1.835840,1.835970,1.835800,1.835900,0
20141020 000500,1.835870,1.835870,1.835650,1.835650,0
20141020 000600,1.835630,1.835730,1.835510,1.835730,0
20141020 000700,1.835770,1.835820,1.835730,1.835730,0
20141020 000800,1.835810,1.835920,1.835550,1.835550,0
20141020 000900,1.835590,1.835940,1.835510,1.835940,0
20141020 001000,1.835910,1.836230,1.835910,1.836030,0
20141020 001100,1.836070,1.836370,1.836070,1.836320,0
20141020 001200,1.836350,1.836350,1.836090,1.836200,0
20141020 001300,1.836230,1.836230,1.836040,1.836060,0
20141020 001400,1.836030,1.836170,1.836030,1.836170,0
20141020 001500,1.836150,1.836150,1.836010,1.836020,0
20141020 001600,1.835900,1.835900,1.835760,1.835810,0
20141020 001700,1.835760,1.836460,1.835740,1.836430,0
20141020 001800,1.836480,1.836560,1.836140,1.836460,0
20141020 001900,1.836480,1.836480,1.836440,1.836460,0
20141020 002000,1.836430,1.836510,1.836240,1.836400,0
20141020 002100,1.836410,1.836410,1.836250,1.836280,0
20141020 002200,1.836240,1.836240,1.835910,1.835910,0
20141020 002300,1.835980,1.836170,1.835980,1.836060,0
20141020 002400,1.836060,1.836070,1.835800,1.835800,0
20141020 002500,1.835770,1.835800,1.835380,1.835450,0
20141020 002600,1.835430,1.835650,1.835420,1.835650,0
20141020 002700,1.835660,1.835900,1.835660,1.835880,0
20141020 002800,1.835870,1.835870,1.835780,1.835800,0
20141020 002900,1.835780,1.835930,1.835700,1.835740,0
20141020 003000,1.835750,1.835750,1.835690,1.835690,0
20141020 003100,1.835750,1.835810,1.835690,1.835700,0
20141020 003200,1.835650,1.835650,1.835650,1.835650,0
20141020 003300,1.835650,1.835780,1.835570,1.835780,0
