20150619 000000,2.041620,2.042070,2.041620,2.041860,0
20150619 000100,2.041860,2.041960,2.041850,2.041860,0
20150619 000200,2.041860,2.042190,2.041860,2.042160,0
20150619 000300,2.042150,2.042370,2.042090,2.042360,0
20150619 000400,2.042350,2.042870,2.042270,2.042600,0
20150619 000500,2.042540,2.043170,2.042540,2.043100,0
20150619 000600,2.043170,2.045620,2.043170,2.045000,0
20150619 000700,2.045010,2.045010,2.044210,2.044220,0
20150619 000800,2.044120,2.044700,2.044030,2.044700,0
20150619 000900,2.044700,2.045030,2.044600,2.044600,0
20150619 001000,2.044430,2.044440,2.043670,2.043790,0
20150619 001100,2.043790,2.044030,2.043320,2.043380,0
20150619 001200,2.043410,2.043580,2.042880,2.042960,0
20150619 001300,2.042960,2.043320,2.042880,2.042950,0
20150619 001400,2.042950,2.043140,2.042950,2.043140,0
20150619 001500,2.043150,2.043680,2.043150,2.043590,0
20150619 001600,2.043590,2.044990,2.043590,2.044400,0
20150619 001700,2.044470,2.044470,2.043700,2.043750,0
20150619 001800,2.043720,2.043820,2.043200,2.043460,0
20150619 001900,2.043460,2.043710,2.043430,2.043620,0
20150619 002000,2.043550,2.043620,2.043370,2.043530,0
20150619 002100,2.043530,2.043530,2.043380,2.043400,0
20150619 002200,2.043400,2.043580,2.043350,2.043580,0
20150619 002300,2.043520,2.043520,2.043400,2.043400,0
20150619 002400,2.043460,2.043740,2.043450,2.043650,0
20150619 002500,2.043650,2.043650,2.043470,2.043560,0
20150619 002600,2.043560,2.043640,2.043420,2.043420,0
20150619 002700,2.043430,2.043810,2.043430,2.043740,0
20150619 002800,2.043730,2.044000,2.043640,2.043780,0
20150619 002900,2.043820,2.043840,2.043630,2.043670,0
20150619 003000,2.043690,2.043910,2.043690,2.043840,0
20150619 003100,2.043840,2.043840,2.043530,2.043590,0
20150619 003200,2.043590,2.043670,2.043590,2.043660,0
20150619 003300,2.043650,2.043660,2.043350,2.043420,0
20150619 003400,2.043420,2.043680,2.043410,2.043640,0
20150619 003500,2.043630,2.043670,2.043580,2.043670,0
20150619 003600,2.043790,2.043860,2.043520,2.043650,0
20150619 003700,2.043590,2.043760,2.043450,2.043560,0
20150619 003800,2.043530,2.043550,2.043140,2.043140,0
20150619 003900,2.043070,2.043210,2.043060,2.043110,0
20150619 004000,2.043110,2.043110,2.042710,2.042810,0
20150619 004100,2.042810,2.042930,2.042720,2.042920,0
20150619 004200,2.042920,2.043240,2.042850,2.043020,0
20150619 004300,2.043020,2.043140,2.042960,2.043090,0
20150619 004400,2.043090,2.043220,2.042930,2.042950,0
20150619 004500,2.042970,2.043180,2.042860,2.042980,0
20150619 004600,2.043000,2.043160,2.042840,2.043080,0
20150619 004700,2.043150,2.043310,2.042890,2.043030,0
20150619 004800,2.043100,2.043170,2.042980,2.043070,0
20150619 004900,2.043060,2.043270,2.042960,2.043190,0
20150619 005000,2.043190,2.043210,2.043070,2.043140,0
20150619 005100,2.043140,2.043170,2.043110,2.043170,0
20150619 005200,2.043170,2.043290,2.043060,2.043170,0
20150619 005300,2.043170,2.043200,2.043040,2.043080,0
20150619 005400,2.043080,2.043340,2.042990,2.043220,0
20150619 005500,2.043220,2.043220,2.043160,2.043160,0
20150619 005600,2.043160,2.043560,2.043150,2.043340,0
20150619 005700,2.043320,2.043740,2.043320,2.043740,0
20150619 005800,2.043720,2.043840,2.043650,2.043740,0
20150619 005900,2.043740,2.043910,2.043670,2.043820,0
20150619 010000,2.043920,2.043920,2.043610,2.043690,0
20150619 010100,2.043690,2.043690,2.043230,2.043230,0
20150619 010200,2.043230,2.043290,2.043140,2.043260,0
20150619 010300,2.043340,2.043500,2.042810,2.042810,0
20150619 010400,2.042760,2.042950,2.042730,2.042850,0
20150619 010500,2.042820,2.043340,2.042820,2.043110,0
