20130908 170000,1.696760,1.696860,1.696490,1.696780,0
20130908 170100,1.696640,1.696880,1.696430,1.696600,0
20130908 170200,1.696700,1.697330,1.696700,1.697330,0
20130908 170300,1.697300,1.697570,1.697180,1.697300,0
20130908 170400,1.697330,1.697610,1.697240,1.697330,0
20130908 170500,1.697270,1.697740,1.697270,1.697650,0
20130908 170600,1.697680,1.697780,1.697660,1.697680,0
20130908 170700,1.697480,1.697830,1.697450,1.697830,0
20130908 170800,1.697770,1.698180,1.697290,1.697670,0
20130908 170900,1.697660,1.697780,1.696590,1.696590,0
20130908 171000,1.696800,1.697500,1.696750,1.697500,0
20130908 171100,1.697530,1.697810,1.697480,1.697570,0
20130908 171200,1.697550,1.697710,1.697380,1.697380,0
20130908 171300,1.697330,1.697610,1.696840,1.697260,0
20130908 171400,1.697240,1.697790,1.697240,1.697670,0
20130908 171500,1.697740,1.697910,1.697100,1.697710,0
20130908 171600,1.697720,1.697900,1.697690,1.697900,0
20130908 171700,1.697850,1.697850,1.697730,1.697780,0
20130908 171800,1.697700,1.697950,1.697600,1.697950,0
20130908 171900,1.697960,1.698050,1.697880,1.697980,0
20130908 172000,1.697960,1.698100,1.697900,1.698100,0
20130908 172100,1.698000,1.698000,1.698000,1.698000,0
20130908 172200,1.698100,1.698100,1.697860,1.697860,0
20130908 172300,1.697830,1.697860,1.697830,1.697860,0
20130908 172400,1.697830,1.697970,1.697830,1.697970,0
20130908 172500,1.697940,1.698100,1.697550,1.697800,0
20130908 172600,1.697360,1.697390,1.696890,1.697240,0
20130908 172700,1.697220,1.697220,1.696650,1.696710,0
20130908 172800,1.696680,1.696790,1.696500,1.696720,0
20130908 172900,1.696690,1.696780,1.696690,1.696750,0
20130908 173000,1.696720,1.697150,1.696720,1.696870,0
20130908 173100,1.697050,1.697220,1.696740,1.697220,0
20130908 173200,1.697200,1.697230,1.697080,1.697080,0
20130908 173300,1.697120,1.697150,1.697110,1.697150,0
20130908 173400,1.697280,1.697280,1.696700,1.696750,0
20130908 173500,1.696780,1.696940,1.696780,1.696940,0
20130908 173600,1.696870,1.696870,1.696700,1.696820,0
20130908 173700,1.696800,1.696800,1.696390,1.696390,0
20130908 173800,1.696360,1.697380,1.696340,1.697290,0
20130908 173900,1.697000,1.697380,1.696980,1.697330,0
20130908 174000,1.697170,1.697480,1.696980,1.697080,0
20130908 174100,1.697310,1.697310,1.697310,1.697310,0
20130908 174200,1.697530,1.698000,1.697530,1.697710,0
20130908 174300,1.697680,1.698100,1.697400,1.697540,0
20130908 174400,1.697330,1.697430,1.697220,1.697430,0
20130908 174500,1.697380,1.697380,1.697330,1.697330,0
