20130115 000000,1.524110,1.524110,1.524090,1.524100,0
20130115 000100,1.524080,1.524130,1.524030,1.524110,0
20130115 000200,1.524020,1.524020,1.523900,1.523930,0
20130115 000300,1.523920,1.523920,1.523760,1.523840,0
20130115 000400,1.523830,1.523840,1.523720,1.523740,0
20130115 000500,1.523720,1.523810,1.523720,1.523800,0
20130115 000600,1.523810,1.523920,1.523800,1.523920,0
20130115 000700,1.523980,1.523980,1.523980,1.523980,0
20130115 000800,1.523970,1.524020,1.523970,1.524010,0
20130115 000900,1.524020,1.524210,1.524020,1.524200,0
20130115 001000,1.524220,1.524310,1.524220,1.524300,0
20130115 001100,1.524290,1.524420,1.524230,1.524230,0
20130115 001200,1.524320,1.524350,1.524310,1.524350,0
20130115 001300,1.524360,1.524360,1.524200,1.524210,0
20130115 001400,1.524200,1.524210,1.524160,1.524160,0
20130115 001500,1.524200,1.524200,1.524060,1.524090,0
20130115 001600,1.524080,1.524080,1.523860,1.523970,0
20130115 001700,1.523980,1.524020,1.523900,1.523920,0
20130115 001800,1.523900,1.523940,1.523900,1.523940,0
20130115 001900,1.523910,1.523990,1.523910,1.523940,0
20130115 002000,1.523910,1.524010,1.523890,1.524010,0
20130115 002100,1.524000,1.524190,1.523900,1.524010,0
20130115 002200,1.524020,1.524110,1.524010,1.524050,0
20130115 002300,1.524030,1.524030,1.523900,1.523960,0
20130115 002400,1.523910,1.523970,1.523840,1.523930,0
20130115 002500,1.523920,1.524020,1.523920,1.524000,0
20130115 002600,1.524020,1.524070,1.523970,1.524070,0
20130115 002700,1.524060,1.524060,1.524000,1.524020,0
20130115 002800,1.523990,1.524000,1.523900,1.523990,0
20130115 002900,1.524060,1.524160,1.523890,1.523910,0
20130115 003000,1.523900,1.524060,1.523890,1.523960,0
20130115 003100,1.523900,1.523900,1.523450,1.523590,0
20130115 003200,1.523580,1.523590,1.523270,1.523380,0
20130115 003300,1.523340,1.523520,1.523340,1.523520,0
20130115 003400,1.523510,1.523700,1.523510,1.523700,0
20130115 003500,1.523660,1.523810,1.523580,1.523590,0
20130115 003600,1.523600,1.523680,1.523570,1.523570,0
20130115 003700,1.523600,1.523620,1.523560,1.523560,0
20130115 003800,1.523550,1.523560,1.523410,1.523420,0
20130115 003900,1.523440,1.523500,1.523440,1.523450,0
20130115 004000,1.523460,1.523470,1.523440,1.523450,0
20130115 004100,1.523380,1.523460,1.523380,1.523420,0
20130115 004200,1.523400,1.523430,1.523370,1.523370,0
20130115 004300,1.523360,1.523360,1.523050,1.523090,0
20130115 004400,1.523100,1.523100,1.522910,1.522910,0
20130115 004500,1.522940,1.522990,1.522710,1.522920,0
20130115 004600,1.523010,1.523110,1.523000,1.523010,0
20130115 004700,1.523000,1.523010,1.522980,1.523010,0
20130115 004800,1.522980,1.523090,1.522920,1.522970,0
20130115 004900,1.522920,1.522970,1.522800,1.522860,0
20130115 005000,1.522890,1.522910,1.522800,1.522910,0
20130115 005100,1.522850,1.522850,1.522800,1.522820,0
20130115 005200,1.522780,1.522850,1.522770,1.522820,0
20130115 005300,1.522840,1.522840,1.522820,1.522820,0
20130115 005400,1.522870,1.522890,1.522820,1.522850,0
20130115 005500,1.522830,1.523010,1.522830,1.523010,0
20130115 005600,1.522990,1.523060,1.522960,1.523000,0
20130115 005700,1.522990,1.523190,1.522990,1.523040,0
20130115 005800,1.523030,1.523260,1.523030,1.523230,0
20130115 005900,1.523190,1.523710,1.523190,1.523710,0
20130115 010000,1.523740,1.523980,1.523690,1.523980,0
20130115 010100,1.523950,1.523950,1.523720,1.523810,0
20130115 010200,1.523790,1.523960,1.523700,1.523870,0
20130115 010300,1.523860,1.524050,1.523770,1.523990,0
20130115 010400,1.523980,1.524020,1.523550,1.523710,0
20130115 010500,1.523700,1.523900,1.523700,1.523700,0
20130115 010600,1.523720,1.523880,1.523670,1.523880,0
20130115 010700,1.523890,1.523890,1.523620,1.523620,0
20130115 010800,1.523600,1.523770,1.523600,1.523620,0
20130115 010900,1.523630,1.523760,1.523630,1.523750,0
20130115 011000,1.523760,1.523800,1.523660,1.523660,0
20130115 011100,1.523710,1.523890,1.523660,1.523760,0
20130115 011200,1.523750,1.523790,1.523680,1.523700,0
20130115 011300,1.523770,1.523860,1.523770,1.523860,0
20130115 011400,1.523850,1.523850,1.523660,1.523790,0
20130115 011500,1.523780,1.523780,1.523570,1.523570,0
20130115 011600,1.523580,1.523660,1.523550,1.523550,0
20130115 011700,1.523560,1.523670,1.523520,1.523670,0
20130115 011800,1.523650,1.523720,1.523500,1.523570,0
20130115 011900,1.523590,1.523660,1.523390,1.523390,0
20130115 012000,1.523380,1.523460,1.523230,1.523460,0
20130115 012100,1.523350,1.523450,1.523340,1.523400,0
20130115 012200,1.523390,1.523410,1.523260,1.523260,0
20130115 012300,1.523270,1.523460,1.523200,1.523370,0
20130115 012400,1.523410,1.523580,1.523410,1.523570,0
20130115 012500,1.523690,1.523700,1.523560,1.523670,0
20130115 012600,1.523660,1.523680,1.523500,1.523520,0
20130115 012700,1.523530,1.523590,1.523510,1.523510,0
20130115 012800,1.523520,1.523520,1.523340,1.523400,0
20130115 012900,1.523410,1.523610,1.523390,1.523530,0
20130115 013000,1.523610,1.523700,1.523540,1.523630,0
20130115 013100,1.523660,1.523740,1.523660,1.523720,0
