20120423 000000,1.557870,1.557970,1.557730,1.557900,0
20120423 000100,1.557890,1.557990,1.557810,1.557820,0
20120423 000200,1.557760,1.557890,1.557760,1.557880,0
20120423 000300,1.557870,1.557900,1.557800,1.557900,0
20120423 000400,1.557850,1.557910,1.557780,1.557900,0
20120423 000500,1.557920,1.557920,1.557800,1.557910,0
20120423 000600,1.557930,1.557930,1.557900,1.557920,0
20120423 000700,1.557950,1.558040,1.557900,1.557930,0
20120423 000800,1.557950,1.558020,1.557910,1.557990,0
20120423 000900,1.557980,1.558010,1.557960,1.557990,0
20120423 001000,1.558000,1.558000,1.557890,1.557910,0
20120423 001100,1.557900,1.557950,1.557790,1.557800,0
20120423 001200,1.557870,1.557890,1.557560,1.557800,0
20120423 001300,1.557790,1.558170,1.557770,1.558140,0
20120423 001400,1.558180,1.558190,1.558180,1.558190,0
20120423 001500,1.558170,1.558180,1.558110,1.558140,0
20120423 001600,1.558150,1.558260,1.558140,1.558170,0
20120423 001700,1.558180,1.558320,1.558180,1.558310,0
20120423 001800,1.558320,1.558320,1.558260,1.558310,0
20120423 001900,1.558280,1.558400,1.558280,1.558350,0
20120423 002000,1.558360,1.558390,1.558260,1.558390,0
20120423 002100,1.558410,1.558410,1.558080,1.558140,0
20120423 002200,1.558150,1.558200,1.557960,1.557970,0
20120423 002300,1.558040,1.558140,1.557980,1.558140,0
20120423 002400,1.558160,1.558160,1.557970,1.558100,0
20120423 002500,1.558110,1.558190,1.558070,1.558160,0
20120423 002600,1.558180,1.558210,1.558180,1.558210,0
20120423 002700,1.558270,1.558330,1.558180,1.558250,0
20120423 002800,1.558210,1.558410,1.558200,1.558370,0
20120423 002900,1.558340,1.558440,1.558220,1.558380,0
20120423 003000,1.558420,1.558420,1.558290,1.558370,0
20120423 003100,1.558320,1.558430,1.558170,1.558430,0
20120423 003200,1.558450,1.558520,1.558420,1.558520,0
20120423 003300,1.558490,1.558530,1.558470,1.558520,0
20120423 003400,1.558510,1.558510,1.558370,1.558400,0
20120423 003500,1.558370,1.558430,1.558230,1.558410,0
20120423 003600,1.558420,1.558420,1.558160,1.558260,0
20120423 003700,1.558240,1.558240,1.558080,1.558110,0
20120423 003800,1.558120,1.558140,1.558090,1.558120,0
20120423 003900,1.558130,1.558200,1.558080,1.558140,0
20120423 004000,1.558130,1.558130,1.558040,1.558060,0
20120423 004100,1.558080,1.558130,1.558000,1.558130,0
20120423 004200,1.558120,1.558180,1.558120,1.558170,0
20120423 004300,1.558200,1.558280,1.558100,1.558100,0
20120423 004400,1.558160,1.558260,1.558020,1.558030,0
20120423 004500,1.558020,1.558070,1.557930,1.558070,0
20120423 004600,1.558030,1.558030,1.558030,1.558030,0
20120423 004700,1.558110,1.558180,1.558010,1.558180,0
20120423 004800,1.558090,1.558090,1.557880,1.557910,0
20120423 004900,1.557890,1.557910,1.557630,1.557630,0
20120423 005000,1.557650,1.557800,1.557650,1.557760,0
20120423 005100,1.557780,1.557980,1.557780,1.557940,0
20120423 005200,1.557950,1.558110,1.557950,1.558070,0
20120423 005300,1.558090,1.558110,1.557880,1.557890,0
20120423 005400,1.557880,1.557900,1.557750,1.557760,0
20120423 005500,1.557790,1.558180,1.557780,1.558080,0
20120423 005600,1.558100,1.558270,1.558100,1.558270,0
20120423 005700,1.558290,1.558440,1.558200,1.558420,0
20120423 005800,1.558430,1.558430,1.558270,1.558290,0
20120423 005900,1.558310,1.558520,1.558300,1.558450,0
20120423 010000,1.558410,1.558600,1.558360,1.558420,0
20120423 010100,1.558440,1.558690,1.558440,1.558520,0
20120423 010200,1.558500,1.558500,1.558360,1.558410,0
20120423 010300,1.558490,1.558630,1.558480,1.558610,0
20120423 010400,1.558670,1.558670,1.558440,1.558460,0
20120423 010500,1.558440,1.558450,1.558260,1.558270,0
20120423 010600,1.558310,1.558310,1.558150,1.558160,0
20120423 010700,1.558170,1.558170,1.558110,1.558170,0
20120423 010800,1.558160,1.558580,1.558150,1.558310,0
20120423 010900,1.558370,1.558410,1.558310,1.558320,0
20120423 011000,1.558330,1.558350,1.558170,1.558220,0
20120423 011100,1.558230,1.558350,1.558230,1.558290,0
20120423 011200,1.558280,1.558350,1.558270,1.558270,0
20120423 011300,1.558290,1.558590,1.558260,1.558590,0
20120423 011400,1.558510,1.558630,1.558510,1.558600,0
20120423 011500,1.558610,1.558810,1.558580,1.558740,0
20120423 011600,1.558730,1.558730,1.558450,1.558600,0
20120423 011700,1.558580,1.558580,1.558360,1.558520,0
20120423 011800,1.558510,1.558540,1.558480,1.558510,0
20120423 011900,1.558530,1.558530,1.558320,1.558410,0
20120423 012000,1.558390,1.558490,1.558390,1.558470,0
20120423 012100,1.558500,1.558520,1.558300,1.558320,0
20120423 012200,1.558310,1.558320,1.558160,1.558240,0
20120423 012300,1.558220,1.558270,1.558220,1.558270,0
20120423 012400,1.558280,1.558300,1.558240,1.558300,0
20120423 012500,1.558260,1.558260,1.557980,1.557980,0
20120423 012600,1.558020,1.558100,1.557960,1.558010,0
20120423 012700,1.558000,1.558070,1.558000,1.558020,0
20120423 012800,1.557970,1.558000,1.557760,1.557840,0
20120423 012900,1.557850,1.558090,1.557850,1.558070,0
20120423 013000,1.558000,1.558100,1.558000,1.558100,0
20120423 013100,1.558080,1.558090,1.557970,1.558070,0
20120423 013200,1.558080,1.558430,1.558080,1.558390,0
20120423 013300,1.558380,1.558480,1.558370,1.558370,0
20120423 013400,1.558360,1.558520,1.558310,1.558500,0
20120423 013500,1.558490,1.558530,1.558450,1.558510,0
20120423 013600,1.558520,1.558710,1.558340,1.558610,0
20120423 013700,1.558620,1.558620,1.558250,1.558420,0
20120423 013800,1.558410,1.558560,1.558330,1.558560,0
20120423 013900,1.558540,1.558710,1.558530,1.558690,0
