20150817 000000,2.121190,2.121260,2.121140,2.121260,0
20150817 000100,2.121260,2.121460,2.121240,2.121430,0
20150817 000200,2.121420,2.121450,2.121290,2.121350,0
20150817 000300,2.121370,2.121400,2.121350,2.121350,0
20150817 000400,2.121320,2.121390,2.121250,2.121390,0
20150817 000500,2.121430,2.121450,2.121210,2.121370,0
20150817 000600,2.121330,2.121360,2.121330,2.121330,0
20150817 000700,2.121370,2.121430,2.121160,2.121350,0
20150817 000800,2.121360,2.121520,2.121150,2.121470,0
20150817 000900,2.121470,2.121470,2.120770,2.120770,0
20150817 001000,2.120770,2.121030,2.120770,2.121010,0
20150817 001100,2.121030,2.121070,2.121010,2.121070,0
20150817 001200,2.121100,2.121170,2.120870,2.120890,0
20150817 001300,2.120870,2.121430,2.120870,2.121400,0
20150817 001400,2.121400,2.121500,2.121290,2.121500,0
20150817 001500,2.121490,2.121550,2.121230,2.121340,0
20150817 001600,2.121360,2.121420,2.121340,2.121370,0
20150817 001700,2.121370,2.121440,2.121370,2.121410,0
20150817 001800,2.121410,2.121410,2.121200,2.121280,0
20150817 001900,2.121300,2.121480,2.121240,2.121450,0
20150817 002000,2.121410,2.121520,2.121380,2.121480,0
20150817 002100,2.121490,2.121690,2.121490,2.121660,0
20150817 002200,2.121680,2.121730,2.121610,2.121700,0
20150817 002300,2.121700,2.121980,2.121640,2.121700,0
20150817 002400,2.121710,2.121830,2.121620,2.121650,0
20150817 002500,2.121670,2.121760,2.121460,2.121590,0
20150817 002600,2.121570,2.121570,2.121300,2.121360,0
20150817 002700,2.121370,2.121580,2.121340,2.121340,0
20150817 002800,2.121300,2.121540,2.121250,2.121490,0
20150817 002900,2.121490,2.121610,2.121210,2.121270,0
20150817 003000,2.121270,2.121290,2.121060,2.121110,0
20150817 003100,2.121130,2.121130,2.120720,2.120720,0
20150817 003200,2.120720,2.120760,2.120510,2.120560,0
20150817 003300,2.120560,2.121080,2.120560,2.120700,0
20150817 003400,2.120700,2.120700,2.120500,2.120540,0
20150817 003500,2.120540,2.120650,2.120520,2.120650,0
20150817 003600,2.120610,2.120730,2.120530,2.120690,0
20150817 003700,2.120690,2.120770,2.120510,2.120600,0
20150817 003800,2.120700,2.120960,2.120700,2.120900,0
20150817 003900,2.120910,2.120950,2.120890,2.120890,0
20150817 004000,2.120910,2.121540,2.120890,2.121470,0
20150817 004100,2.121440,2.121730,2.121440,2.121630,0
20150817 004200,2.121630,2.121730,2.121630,2.121670,0
20150817 004300,2.121650,2.121680,2.121620,2.121670,0
20150817 004400,2.121700,2.121710,2.121390,2.121390,0
20150817 004500,2.121390,2.121500,2.121390,2.121430,0
20150817 004600,2.121410,2.121530,2.121330,2.121530,0
20150817 004700,2.121530,2.121560,2.121420,2.121430,0
20150817 004800,2.121420,2.121570,2.121420,2.121570,0
20150817 004900,2.121590,2.121680,2.121480,2.121550,0
20150817 005000,2.121550,2.121840,2.121550,2.121780,0
20150817 005100,2.121760,2.121820,2.121730,2.121790,0
20150817 005200,2.121770,2.121770,2.121760,2.121760,0
20150817 005300,2.121790,2.121930,2.121600,2.121930,0
20150817 005400,2.121930,2.121990,2.121880,2.121980,0
20150817 005500,2.122000,2.122000,2.121890,2.121980,0
20150817 005600,2.121980,2.122050,2.121740,2.121930,0
20150817 005700,2.121930,2.122140,2.121930,2.121940,0
20150817 005800,2.121930,2.122020,2.121930,2.121970,0
20150817 005900,2.121970,2.121970,2.121660,2.121710,0
20150817 010000,2.121680,2.121680,2.121560,2.121640,0
20150817 010100,2.121640,2.122090,2.121600,2.121830,0
20150817 010200,2.121800,2.122050,2.121740,2.122000,0
20150817 010300,2.121970,2.122010,2.121830,2.121830,0
20150817 010400,2.121880,2.122020,2.121770,2.121940,0
20150817 010500,2.121910,2.122310,2.121910,2.122310,0
20150817 010600,2.122330,2.122340,2.122070,2.122070,0
20150817 010700,2.122060,2.122260,2.122030,2.122240,0
20150817 010800,2.122220,2.122300,2.122220,2.122300,0
20150817 010900,2.122220,2.122780,2.122210,2.122690,0
20150817 011000,2.122720,2.122820,2.122500,2.122510,0
20150817 011100,2.122540,2.122540,2.122410,2.122420,0
20150817 011200,2.122500,2.122840,2.122500,2.122720,0
20150817 011300,2.122730,2.122810,2.122700,2.122700,0
20150817 011400,2.122700,2.122740,2.122690,2.122710,0
20150817 011500,2.122690,2.122820,2.122560,2.122670,0
20150817 011600,2.122690,2.122790,2.122660,2.122790,0
20150817 011700,2.122780,2.122830,2.122730,2.122730,0
20150817 011800,2.122760,2.123130,2.122690,2.123120,0
20150817 011900,2.123120,2.123550,2.123120,2.123530,0
20150817 012000,2.123550,2.123550,2.123240,2.123270,0
20150817 012100,2.123280,2.123350,2.122930,2.122930,0
20150817 012200,2.122910,2.123120,2.122810,2.123110,0
20150817 012300,2.123110,2.123120,2.122530,2.122610,0
20150817 012400,2.122580,2.122780,2.122580,2.122650,0
20150817 012500,2.122650,2.122650,2.122310,2.122510,0
20150817 012600,2.122510,2.122780,2.122510,2.122760,0
20150817 012700,2.122760,2.122870,2.122650,2.122830,0
20150817 012800,2.122800,2.122820,2.122680,2.122690,0
20150817 012900,2.122700,2.122700,2.122430,2.122560,0
20150817 013000,2.122580,2.122630,2.122300,2.122380,0
20150817 013100,2.122400,2.122650,2.122360,2.122600,0
20150817 013200,2.122580,2.122660,2.122450,2.122480,0
20150817 013300,2.122480,2.122680,2.122460,2.122680,0
20150817 013400,2.122680,2.122740,2.122420,2.122420,0
20150817 013500,2.122430,2.122720,2.122430,2.122560,0
20150817 013600,2.122560,2.122560,2.122380,2.122550,0
20150817 013700,2.122550,2.122570,2.122510,2.122510,0
20150817 013800,2.122520,2.122710,2.122510,2.122660,0
20150817 013900,2.122690,2.122710,2.122560,2.122560,0
20150817 014000,2.122580,2.122630,2.122350,2.122400,0
20150817 014100,2.122420,2.122420,2.122140,2.122290,0
20150817 014200,2.122300,2.122760,2.122260,2.122540,0
20150817 014300,2.122560,2.122710,2.122220,2.122260,0
20150817 014400,2.122260,2.122460,2.122260,2.122450,0
20150817 014500,2.122460,2.122480,2.121990,2.122080,0
20150817 014600,2.122050,2.122200,2.121660,2.122160,0
20150817 014700,2.122180,2.122180,2.121920,2.121920,0
20150817 014800,2.121920,2.122140,2.121920,2.122100,0
20150817 014900,2.122150,2.122170,2.122100,2.122100,0
20150817 015000,2.122100,2.122140,2.121890,2.121980,0
20150817 015100,2.122010,2.122330,2.122010,2.122330,0
