20110317 000000,1.632900,1.633100,1.632800,1.633100,0
20110317 000100,1.633000,1.633100,1.632700,1.632800,0
20110317 000200,1.632700,1.633200,1.632700,1.632800,0
20110317 000300,1.632700,1.632700,1.631600,1.631900,0
20110317 000400,1.632000,1.632200,1.631800,1.632100,0
20110317 000500,1.632000,1.632600,1.632000,1.632000,0
20110317 000600,1.631900,1.631900,1.631600,1.631700,0
20110317 000700,1.631500,1.631800,1.631300,1.631400,0
20110317 000800,1.631300,1.631700,1.631300,1.631700,0
20110317 000900,1.631600,1.631800,1.631500,1.631700,0
20110317 001000,1.631800,1.631900,1.631500,1.631800,0
20110317 001100,1.631700,1.632200,1.631400,1.632100,0
20110317 001200,1.632200,1.632500,1.631800,1.632200,0
20110317 001300,1.632100,1.632600,1.632100,1.632600,0
20110317 001400,1.632500,1.632500,1.631700,1.631900,0
20110317 001500,1.632000,1.632400,1.631900,1.632400,0
20110317 001600,1.632300,1.632500,1.632200,1.632400,0
20110317 001700,1.632300,1.632500,1.632300,1.632500,0
20110317 001800,1.632400,1.632600,1.632100,1.632300,0
20110317 001900,1.632400,1.632700,1.632200,1.632600,0
20110317 002000,1.632700,1.632900,1.632600,1.632900,0
20110317 002100,1.632800,1.633200,1.632600,1.633100,0
20110317 002200,1.633200,1.633200,1.632500,1.632700,0
20110317 002300,1.632800,1.633400,1.632800,1.633300,0
20110317 002400,1.633200,1.633900,1.633200,1.633500,0
20110317 002500,1.633400,1.633900,1.633400,1.633800,0
20110317 002600,1.634000,1.634100,1.633100,1.633100,0
20110317 002700,1.633200,1.633500,1.633100,1.633100,0
20110317 002800,1.633000,1.633500,1.633000,1.633000,0
20110317 002900,1.632900,1.633000,1.632700,1.632800,0
20110317 003000,1.632900,1.632900,1.632600,1.632800,0
20110317 003100,1.632900,1.633000,1.632800,1.632800,0
20110317 003200,1.632700,1.632800,1.632600,1.632800,0
20110317 003300,1.632900,1.633200,1.632900,1.633200,0
20110317 003400,1.633100,1.633300,1.632800,1.633000,0
20110317 003500,1.633200,1.633800,1.633100,1.633800,0
