20160804 000000,1.751550,1.751960,1.751460,1.751890,0
20160804 000100,1.751910,1.752300,1.751910,1.752150,0
20160804 000200,1.752100,1.752190,1.752050,1.752160,0
20160804 000300,1.752170,1.752170,1.751830,1.751830,0
20160804 000400,1.751830,1.751830,1.751510,1.751510,0
20160804 000500,1.751580,1.751780,1.751100,1.751220,0
20160804 000600,1.751180,1.751230,1.751090,1.751220,0
20160804 000700,1.751270,1.751370,1.751230,1.751230,0
20160804 000800,1.751260,1.751490,1.751260,1.751480,0
20160804 000900,1.751510,1.751750,1.751400,1.751680,0
20160804 001000,1.751630,1.751630,1.751380,1.751490,0
20160804 001100,1.751450,1.751520,1.751290,1.751520,0
20160804 001200,1.751560,1.751600,1.751560,1.751560,0
20160804 001300,1.751660,1.751660,1.751390,1.751390,0
20160804 001400,1.751430,1.751580,1.751280,1.751580,0
20160804 001500,1.751530,1.751570,1.751370,1.751490,0
20160804 001600,1.751520,1.751520,1.751270,1.751310,0
20160804 001700,1.751280,1.751330,1.751200,1.751230,0
20160804 001800,1.751290,1.751830,1.751250,1.751790,0
20160804 001900,1.751840,1.751840,1.751840,1.751840,0
20160804 002000,1.751800,1.751870,1.751800,1.751830,0
20160804 002100,1.751870,1.751980,1.751870,1.751980,0
20160804 002200,1.751940,1.751940,1.751630,1.751800,0
20160804 002300,1.751830,1.752130,1.751830,1.752090,0
20160804 002400,1.752160,1.752250,1.752030,1.752120,0
20160804 002500,1.752160,1.752160,1.751930,1.751930,0
20160804 002600,1.751890,1.751950,1.751860,1.751950,0
20160804 002700,1.752000,1.752090,1.751960,1.751980,0
20160804 002800,1.751940,1.751940,1.751790,1.751850,0
20160804 002900,1.751900,1.751940,1.751790,1.751830,0
20160804 003000,1.751870,1.751980,1.751870,1.751960,0
20160804 003100,1.751970,1.752100,1.751920,1.751920,0
20160804 003200,1.751880,1.751880,1.751810,1.751880,0
20160804 003300,1.751880,1.751960,1.751770,1.751960,0
20160804 003400,1.751910,1.752030,1.751740,1.752000,0
20160804 003500,1.752010,1.752080,1.751890,1.751890,0
20160804 003600,1.751860,1.752010,1.751860,1.751970,0
20160804 003700,1.751910,1.751930,1.751890,1.751930,0
20160804 003800,1.751890,1.751930,1.751850,1.751930,0
20160804 003900,1.751890,1.751890,1.751710,1.751710,0
20160804 004000,1.751650,1.751660,1.751290,1.751360,0
20160804 004100,1.751330,1.751410,1.751290,1.751350,0
20160804 004200,1.751370,1.751450,1.751370,1.751440,0
20160804 004300,1.751510,1.751510,1.751190,1.751230,0
20160804 004400,1.751190,1.751260,1.751100,1.751100,0
20160804 004500,1.751060,1.751410,1.751060,1.751390,0
20160804 004600,1.751470,1.752000,1.751390,1.751720,0
20160804 004700,1.751750,1.751750,1.751700,1.751700,0
20160804 004800,1.751650,1.751650,1.750960,1.751000,0
20160804 004900,1.751000,1.751000,1.750820,1.750820,0
20160804 005000,1.750820,1.750830,1.750760,1.750800,0
20160804 005100,1.750800,1.750800,1.750650,1.750700,0
20160804 005200,1.750660,1.750660,1.750620,1.750620,0
20160804 005300,1.750620,1.750760,1.750540,1.750700,0
20160804 005400,1.750720,1.750720,1.750570,1.750570,0
20160804 005500,1.750660,1.750660,1.750560,1.750560,0
20160804 005600,1.750600,1.750600,1.750560,1.750560,0
20160804 005700,1.750590,1.750590,1.750560,1.750590,0
20160804 005800,1.750530,1.750560,1.750380,1.750560,0
20160804 005900,1.750600,1.750750,1.750530,1.750650,0
20160804 010000,1.750620,1.750620,1.750330,1.750370,0
20160804 010100,1.750400,1.750530,1.750330,1.750450,0
20160804 010200,1.750470,1.750950,1.750430,1.750690,0
20160804 010300,1.750650,1.750910,1.750610,1.750910,0
20160804 010400,1.750940,1.751320,1.750940,1.751320,0
20160804 010500,1.751320,1.751490,1.751150,1.751470,0
20160804 010600,1.751520,1.751590,1.751390,1.751390,0
20160804 010700,1.751460,1.751570,1.751440,1.751570,0
20160804 010800,1.751530,1.751780,1.751480,1.751780,0
20160804 010900,1.751810,1.751840,1.751770,1.751840,0
20160804 011000,1.751840,1.751840,1.751670,1.751760,0
20160804 011100,1.751720,1.751780,1.751510,1.751780,0
20160804 011200,1.751780,1.751780,1.751620,1.751700,0
20160804 011300,1.751740,1.751740,1.751280,1.751280,0
20160804 011400,1.751320,1.751320,1.751080,1.751080,0
20160804 011500,1.751080,1.751200,1.751080,1.751160,0
20160804 011600,1.751120,1.751120,1.751120,1.751120,0
20160804 011700,1.751080,1.751450,1.751080,1.751450,0
20160804 011800,1.751400,1.751580,1.751390,1.751430,0
20160804 011900,1.751380,1.751380,1.750940,1.750970,0
20160804 012000,1.750990,1.750990,1.750950,1.750980,0
20160804 012100,1.751000,1.751250,1.751000,1.751220,0
20160804 012200,1.751250,1.751500,1.751250,1.751490,0
20160804 012300,1.751480,1.751510,1.751270,1.751300,0
20160804 012400,1.751260,1.751290,1.751210,1.751230,0
20160804 012500,1.751200,1.751200,1.750980,1.751130,0
20160804 012600,1.751130,1.751130,1.751090,1.751130,0
20160804 012700,1.751040,1.751080,1.751000,1.751000,0
20160804 012800,1.751000,1.751000,1.750970,1.750970,0
20160804 012900,1.750980,1.751140,1.750980,1.751130,0
20160804 013000,1.751090,1.751090,1.750780,1.750970,0
20160804 013100,1.751050,1.751170,1.750880,1.750910,0
20160804 013200,1.750870,1.750880,1.750640,1.750640,0
20160804 013300,1.750620,1.750620,1.750270,1.750430,0
20160804 013400,1.750390,1.750390,1.749940,1.750110,0
20160804 013500,1.750110,1.750110,1.749170,1.749540,0
20160804 013600,1.749530,1.750140,1.749390,1.750140,0
20160804 013700,1.750180,1.750340,1.749860,1.750300,0
20160804 013800,1.750260,1.750320,1.750010,1.750040,0
20160804 013900,1.750050,1.750050,1.749800,1.749830,0
20160804 014000,1.749790,1.749790,1.749460,1.749460,0
20160804 014100,1.749410,1.749410,1.749130,1.749130,0
20160804 014200,1.749090,1.749580,1.749050,1.749360,0
20160804 014300,1.749420,1.749460,1.749100,1.749100,0
20160804 014400,1.749070,1.749320,1.748950,1.749250,0
20160804 014500,1.749250,1.749320,1.748820,1.749090,0
20160804 014600,1.749050,1.749460,1.748820,1.749460,0
20160804 014700,1.749500,1.749500,1.749200,1.749270,0
20160804 014800,1.749220,1.749220,1.748880,1.748910,0
20160804 014900,1.748940,1.749010,1.748920,1.748950,0
20160804 015000,1.748950,1.749270,1.748870,1.749270,0
20160804 015100,1.749340,1.749430,1.749030,1.749270,0
20160804 015200,1.749270,1.749460,1.749020,1.749130,0
20160804 015300,1.749130,1.749270,1.749080,1.749250,0
20160804 015400,1.749250,1.749260,1.749120,1.749120,0
20160804 015500,1.749160,1.749310,1.749150,1.749250,0
20160804 015600,1.749270,1.749300,1.748860,1.748860,0
20160804 015700,1.748890,1.748930,1.748720,1.748750,0
20160804 015800,1.748700,1.749030,1.748700,1.748950,0
20160804 015900,1.748960,1.749080,1.748960,1.749070,0
20160804 020000,1.749110,1.749700,1.748880,1.749690,0
20160804 020100,1.749700,1.749890,1.749210,1.749550,0
20160804 020200,1.749580,1.749680,1.749090,1.749400,0
20160804 020300,1.749400,1.749640,1.749310,1.749530,0
20160804 020400,1.749570,1.749570,1.749220,1.749520,0
20160804 020500,1.749440,1.749700,1.749440,1.749630,0
20160804 020600,1.749630,1.750010,1.749630,1.750010,0
20160804 020700,1.750040,1.750290,1.749970,1.750220,0
20160804 020800,1.750190,1.750320,1.748990,1.749620,0
20160804 020900,1.749670,1.749830,1.749360,1.749580,0
20160804 021000,1.749620,1.749740,1.749270,1.749270,0
20160804 021100,1.749320,1.749690,1.749280,1.749690,0
20160804 021200,1.749710,1.749920,1.749600,1.749920,0
20160804 021300,1.749890,1.749890,1.749710,1.749880,0
20160804 021400,1.749850,1.749850,1.749600,1.749680,0
20160804 021500,1.749640,1.749900,1.749530,1.749900,0
20160804 021600,1.749940,1.749980,1.749580,1.749590,0
20160804 021700,1.749620,1.750020,1.749560,1.749660,0
20160804 021800,1.749690,1.749690,1.749550,1.749670,0
20160804 021900,1.749670,1.749940,1.749630,1.749940,0
20160804 022000,1.749960,1.750000,1.749810,1.749990,0
20160804 022100,1.750100,1.750420,1.750100,1.750350,0
20160804 022200,1.750370,1.750690,1.750370,1.750400,0
20160804 022300,1.750380,1.750380,1.749720,1.749720,0
20160804 022400,1.749780,1.750080,1.749710,1.749850,0
20160804 022500,1.749810,1.750120,1.749710,1.750040,0
20160804 022600,1.750090,1.750220,1.749670,1.749920,0
20160804 022700,1.749950,1.750440,1.749890,1.750410,0
20160804 022800,1.750410,1.750580,1.750220,1.750270,0
20160804 022900,1.750200,1.750200,1.749660,1.749660,0
20160804 023000,1.749640,1.749940,1.749270,1.749770,0
20160804 023100,1.749770,1.749880,1.749760,1.749880,0
20160804 023200,1.749840,1.749920,1.749730,1.749760,0
20160804 023300,1.749770,1.749960,1.749760,1.749940,0
20160804 023400,1.749970,1.750090,1.749880,1.750090,0
