20131018 000000,1.677730,1.677800,1.677720,1.677800,0
20131018 000100,1.677790,1.678000,1.677790,1.678000,0
20131018 000200,1.678020,1.678190,1.678000,1.678160,0
20131018 000300,1.678090,1.678240,1.678090,1.678230,0
20131018 000400,1.678240,1.678500,1.678230,1.678500,0
20131018 000500,1.678510,1.678620,1.678300,1.678330,0
20131018 000600,1.678340,1.678340,1.678210,1.678230,0
20131018 000700,1.678220,1.678320,1.678220,1.678260,0
20131018 000800,1.678230,1.678260,1.678190,1.678260,0
20131018 000900,1.678270,1.678420,1.678270,1.678410,0
20131018 001000,1.678430,1.678470,1.678430,1.678470,0
20131018 001100,1.678460,1.678710,1.678460,1.678680,0
20131018 001200,1.678620,1.678680,1.678590,1.678620,0
20131018 001300,1.678600,1.678600,1.678340,1.678390,0
20131018 001400,1.678370,1.678510,1.678370,1.678430,0
20131018 001500,1.678320,1.678320,1.678190,1.678240,0
20131018 001600,1.678260,1.678320,1.678260,1.678290,0
20131018 001700,1.678280,1.678280,1.678240,1.678270,0
20131018 001800,1.678230,1.678260,1.678180,1.678250,0
20131018 001900,1.678230,1.678230,1.678230,1.678230,0
20131018 002000,1.678250,1.678290,1.678190,1.678290,0
20131018 002100,1.678300,1.678450,1.678290,1.678450,0
20131018 002200,1.678400,1.678470,1.678370,1.678470,0
20131018 002300,1.678480,1.678480,1.678320,1.678330,0
20131018 002400,1.678290,1.678310,1.677960,1.677980,0
20131018 002500,1.677970,1.678100,1.677950,1.677960,0
20131018 002600,1.677990,1.678070,1.677980,1.678060,0
20131018 002700,1.678050,1.678070,1.678050,1.678070,0
20131018 002800,1.678010,1.678130,1.678000,1.678130,0
20131018 002900,1.678110,1.678160,1.678110,1.678160,0
20131018 003000,1.678140,1.678750,1.678140,1.678750,0
20131018 003100,1.678740,1.678760,1.678490,1.678560,0
20131018 003200,1.678580,1.678620,1.678580,1.678600,0
20131018 003300,1.678520,1.678610,1.678520,1.678610,0
20131018 003400,1.678590,1.678940,1.678590,1.678940,0
20131018 003500,1.678920,1.679130,1.678920,1.679120,0
20131018 003600,1.679110,1.679160,1.678930,1.678930,0
20131018 003700,1.678970,1.679080,1.678840,1.678930,0
20131018 003800,1.678920,1.678920,1.678590,1.678670,0
20131018 003900,1.678660,1.678670,1.678510,1.678520,0
20131018 004000,1.678510,1.678520,1.678510,1.678520,0
20131018 004100,1.678510,1.678550,1.678510,1.678510,0
20131018 004200,1.678500,1.678550,1.678500,1.678550,0
20131018 004300,1.678560,1.678780,1.678560,1.678760,0
20131018 004400,1.678780,1.679390,1.678780,1.679030,0
20131018 004500,1.679040,1.679040,1.678700,1.678760,0
20131018 004600,1.678750,1.678900,1.678690,1.678900,0
20131018 004700,1.678820,1.678910,1.678820,1.678840,0
20131018 004800,1.678850,1.678930,1.678760,1.678860,0
20131018 004900,1.678840,1.678840,1.678740,1.678760,0
20131018 005000,1.678750,1.678750,1.678670,1.678710,0
20131018 005100,1.678690,1.678830,1.678690,1.678830,0
20131018 005200,1.678840,1.678840,1.678800,1.678810,0
20131018 005300,1.678780,1.678790,1.678780,1.678790,0
20131018 005400,1.678780,1.678800,1.678780,1.678780,0
20131018 005500,1.678760,1.678770,1.678710,1.678770,0
20131018 005600,1.678820,1.678820,1.678750,1.678750,0
20131018 005700,1.678730,1.678920,1.678720,1.678820,0
20131018 005800,1.678780,1.678780,1.678780,1.678780,0
20131018 005900,1.678820,1.678820,1.678730,1.678750,0
20131018 010000,1.678720,1.678720,1.678510,1.678530,0
20131018 010100,1.678580,1.678620,1.678570,1.678570,0
20131018 010200,1.678600,1.678700,1.678570,1.678700,0
20131018 010300,1.678680,1.678700,1.678330,1.678340,0
20131018 010400,1.678330,1.678420,1.678210,1.678420,0
20131018 010500,1.678490,1.678510,1.678270,1.678280,0
20131018 010600,1.678310,1.678340,1.678310,1.678330,0
20131018 010700,1.678320,1.678400,1.678150,1.678150,0
20131018 010800,1.678140,1.678140,1.678000,1.678060,0
20131018 010900,1.678040,1.678380,1.678040,1.678340,0
20131018 011000,1.678330,1.678780,1.678330,1.678740,0
20131018 011100,1.678770,1.678770,1.678680,1.678680,0
20131018 011200,1.678710,1.678740,1.678710,1.678710,0
20131018 011300,1.678780,1.678920,1.678780,1.678860,0
20131018 011400,1.678850,1.678860,1.678820,1.678820,0
