20161012 000000,1.622170,1.622870,1.622060,1.622410,0
20161012 000100,1.622460,1.623120,1.622460,1.622580,0
20161012 000200,1.622620,1.622780,1.622620,1.622780,0
20161012 000300,1.622730,1.623270,1.622700,1.623130,0
20161012 000400,1.623090,1.623200,1.622970,1.623040,0
20161012 000500,1.623080,1.623450,1.623080,1.623450,0
20161012 000600,1.623500,1.623780,1.623500,1.623750,0
20161012 000700,1.623710,1.623710,1.623510,1.623640,0
20161012 000800,1.623680,1.624750,1.623680,1.624710,0
20161012 000900,1.624710,1.624710,1.624090,1.624270,0
20161012 001000,1.624300,1.624400,1.624280,1.624300,0
20161012 001100,1.624190,1.624340,1.623980,1.624300,0
20161012 001200,1.624360,1.624770,1.623960,1.624000,0
20161012 001300,1.624020,1.624560,1.624000,1.624520,0
20161012 001400,1.624480,1.624540,1.624240,1.624290,0
20161012 001500,1.624240,1.624340,1.623640,1.624340,0
20161012 001600,1.624370,1.624540,1.624370,1.624530,0
20161012 001700,1.624500,1.624660,1.624470,1.624480,0
20161012 001800,1.624520,1.624670,1.624490,1.624670,0
20161012 001900,1.624640,1.624800,1.624640,1.624800,0
20161012 002000,1.624870,1.624930,1.624830,1.624930,0
20161012 002100,1.624890,1.624930,1.624680,1.624680,0
20161012 002200,1.624630,1.624630,1.624110,1.624140,0
20161012 002300,1.624110,1.624140,1.623570,1.623570,0
20161012 002400,1.623530,1.623900,1.623530,1.623730,0
20161012 002500,1.623790,1.624110,1.623790,1.624090,0
20161012 002600,1.624040,1.624040,1.623720,1.623870,0
20161012 002700,1.623870,1.623870,1.623510,1.623590,0
20161012 002800,1.623590,1.624150,1.623560,1.624150,0
20161012 002900,1.624150,1.624150,1.623990,1.624130,0
20161012 003000,1.624130,1.624130,1.623860,1.624100,0
20161012 003100,1.624140,1.624470,1.624140,1.624380,0
20161012 003200,1.624310,1.624350,1.624000,1.624350,0
20161012 003300,1.624310,1.624370,1.624280,1.624370,0
20161012 003400,1.624330,1.624330,1.624230,1.624230,0
20161012 003500,1.624280,1.624280,1.624050,1.624110,0
20161012 003700,1.624050,1.624280,1.624000,1.624210,0
20161012 003800,1.624240,1.624280,1.624120,1.624200,0
20161012 003900,1.624160,1.624160,1.623680,1.623680,0
20161012 004000,1.623550,1.623550,1.622570,1.622580,0
20161012 004100,1.622580,1.622580,1.622530,1.622550,0
20161012 004200,1.622510,1.622620,1.622280,1.622620,0
20161012 004300,1.622660,1.622730,1.622620,1.622620,0
20161012 004400,1.622590,1.622590,1.622540,1.622540,0
20161012 004500,1.622500,1.622500,1.622040,1.622070,0
20161012 004600,1.622140,1.622260,1.622140,1.622220,0
20161012 004700,1.622110,1.622120,1.622070,1.622110,0
20161012 004800,1.622070,1.622290,1.621900,1.622290,0
20161012 004900,1.622430,1.622740,1.622430,1.622710,0
20161012 005000,1.622750,1.622990,1.622750,1.622960,0
20161012 005100,1.623000,1.623150,1.622980,1.623090,0
20161012 005200,1.623010,1.623060,1.622940,1.622940,0
20161012 005300,1.622980,1.623010,1.622830,1.623010,0
20161012 005400,1.623050,1.623600,1.623050,1.623600,0
20161012 005500,1.623530,1.623530,1.622560,1.622560,0
20161012 005600,1.622600,1.622820,1.622390,1.622740,0
20161012 005700,1.622660,1.622680,1.622310,1.622310,0
20161012 005800,1.622340,1.622420,1.622060,1.622130,0
20161012 005900,1.622190,1.622590,1.622190,1.622550,0
20161012 010000,1.622520,1.622530,1.622460,1.622460,0
20161012 010100,1.622430,1.622430,1.621200,1.621760,0
20161012 010200,1.621720,1.621730,1.621060,1.621060,0
20161012 010300,1.621020,1.621020,1.620680,1.620770,0
20161012 010400,1.620750,1.621150,1.620750,1.621080,0
20161012 010500,1.621040,1.621040,1.620840,1.620850,0
20161012 010600,1.620880,1.620960,1.620690,1.620840,0
20161012 010700,1.620810,1.620810,1.620670,1.620800,0
20161012 010800,1.620760,1.620760,1.620530,1.620540,0
20161012 010900,1.620580,1.620750,1.620580,1.620750,0
20161012 011000,1.620790,1.620790,1.620320,1.620320,0
20161012 011100,1.620270,1.620270,1.619830,1.620030,0
20161012 011200,1.620090,1.620470,1.619900,1.619900,0
20161012 011300,1.619930,1.620130,1.619930,1.620090,0
20161012 011400,1.620140,1.620180,1.620090,1.620130,0
20161012 011500,1.620200,1.621470,1.620200,1.621440,0
20161012 011600,1.621400,1.621400,1.620830,1.620960,0
20161012 011700,1.620990,1.621620,1.620990,1.621510,0
20161012 011800,1.621470,1.621500,1.620990,1.621080,0
20161012 011900,1.621110,1.621280,1.620970,1.621280,0
20161012 012000,1.621230,1.621550,1.620870,1.621550,0
20161012 012100,1.621580,1.621580,1.621410,1.621440,0
20161012 012200,1.621400,1.621640,1.621160,1.621160,0
20161012 012300,1.621110,1.622040,1.621020,1.621810,0
20161012 012400,1.621860,1.622860,1.621840,1.622710,0
20161012 012500,1.622660,1.622660,1.622450,1.622520,0
20161012 012600,1.622410,1.622410,1.622100,1.622190,0
20161012 012700,1.622150,1.622390,1.622150,1.622280,0
20161012 012800,1.622320,1.622510,1.622320,1.622380,0
20161012 012900,1.622300,1.622570,1.621970,1.622010,0
20161012 013000,1.622110,1.622300,1.622100,1.622100,0
20161012 013100,1.622060,1.622530,1.622060,1.622530,0
20161012 013200,1.622500,1.622500,1.622350,1.622350,0
20161012 013300,1.622300,1.622300,1.621950,1.622070,0
20161012 013400,1.622030,1.622030,1.621720,1.621770,0
20161012 013500,1.621800,1.621800,1.621320,1.621320,0
20161012 013600,1.621270,1.621270,1.620890,1.620940,0
20161012 013700,1.620970,1.621310,1.620970,1.620970,0
20161012 013800,1.620920,1.620970,1.620250,1.620250,0
20161012 013900,1.620210,1.620320,1.620210,1.620260,0
20161012 014000,1.620300,1.620390,1.620250,1.620250,0
20161012 014100,1.620200,1.620310,1.620120,1.620260,0
20161012 014200,1.620300,1.620340,1.620130,1.620170,0
20161012 014300,1.620130,1.620140,1.620110,1.620110,0
20161012 014400,1.620160,1.620330,1.619900,1.620200,0
20161012 014500,1.620280,1.620510,1.620100,1.620220,0
20161012 014600,1.620260,1.620360,1.620110,1.620360,0
20161012 014700,1.620400,1.620430,1.620180,1.620240,0
20161012 014800,1.620270,1.620460,1.619970,1.620000,0
20161012 014900,1.619970,1.619970,1.619200,1.619860,0
20161012 015000,1.619810,1.619810,1.619140,1.619140,0
20161012 015100,1.619090,1.619090,1.617930,1.618120,0
20161012 015200,1.618150,1.618190,1.616540,1.616560,0
20161012 015300,1.616550,1.618020,1.616550,1.617350,0
20161012 015400,1.617470,1.618480,1.617450,1.618480,0
20161012 015500,1.618440,1.618710,1.618240,1.618710,0
20161012 015600,1.618670,1.618670,1.618410,1.618410,0
20161012 015700,1.618340,1.618340,1.617450,1.617650,0
20161012 015800,1.617610,1.617610,1.616720,1.616810,0
20161012 015900,1.616850,1.617130,1.616400,1.616960,0
20161012 020000,1.616960,1.617360,1.616140,1.616880,0
20161012 020100,1.616850,1.617960,1.616640,1.617790,0
20161012 020200,1.617790,1.617790,1.617310,1.617780,0
20161012 020300,1.617820,1.619350,1.617820,1.619350,0
20161012 020400,1.619350,1.620210,1.619160,1.620140,0
20161012 020500,1.620140,1.620190,1.619250,1.619630,0
20161012 020600,1.619570,1.620060,1.619490,1.620030,0
20161012 020700,1.620080,1.620840,1.619810,1.619960,0
20161012 020800,1.619940,1.619940,1.619200,1.619340,0
20161012 020900,1.619380,1.619970,1.619260,1.619920,0
20161012 021000,1.619870,1.619870,1.618540,1.618750,0
20161012 021100,1.618710,1.619330,1.618670,1.618690,0
20161012 021200,1.618620,1.619160,1.618450,1.618920,0
20161012 021300,1.619050,1.619940,1.619050,1.619610,0
20161012 021400,1.619660,1.620060,1.619080,1.619960,0
20161012 021500,1.620010,1.620010,1.619510,1.619750,0
20161012 021600,1.619800,1.619830,1.619050,1.619120,0
20161012 021700,1.619140,1.620060,1.618970,1.619950,0
20161012 021800,1.619950,1.620640,1.619830,1.620640,0
20161012 021900,1.620610,1.620850,1.619620,1.619650,0
20161012 022000,1.619620,1.619620,1.618580,1.619050,0
20161012 022100,1.619070,1.619330,1.618640,1.619330,0
20161012 022200,1.619290,1.619600,1.618850,1.618990,0
20161012 022300,1.619030,1.619100,1.617420,1.617420,0
20161012 022400,1.617420,1.617700,1.616700,1.617690,0
20161012 022500,1.617710,1.617770,1.617140,1.617360,0
20161012 022600,1.617320,1.617810,1.617240,1.617610,0
20161012 022700,1.617490,1.617740,1.617250,1.617300,0
20161012 022800,1.617260,1.617430,1.617040,1.617140,0
20161012 022900,1.617190,1.617640,1.617190,1.617540,0
20161012 023000,1.617490,1.617790,1.615480,1.615610,0
20161012 023100,1.615580,1.616780,1.615300,1.616710,0
20161012 023200,1.616750,1.616830,1.616450,1.616610,0
20161012 023300,1.616640,1.616910,1.616510,1.616860,0
20161012 023400,1.616800,1.616950,1.616460,1.616590,0
20161012 023500,1.616560,1.617310,1.616250,1.617270,0
20161012 023600,1.617240,1.617470,1.617190,1.617330,0
20161012 023700,1.617290,1.617290,1.616870,1.617040,0
20161012 023800,1.617070,1.617620,1.617070,1.617620,0
20161012 023900,1.617720,1.618020,1.617500,1.617500,0
20161012 024000,1.617460,1.617600,1.617300,1.617540,0
20161012 024100,1.617620,1.617880,1.617260,1.617880,0
20161012 024200,1.617840,1.618180,1.617570,1.618140,0
20161012 024300,1.618110,1.618190,1.617830,1.618030,0
20161012 024400,1.617990,1.618090,1.617730,1.618050,0
20161012 024500,1.618000,1.618000,1.617460,1.617700,0
20161012 024600,1.617660,1.618480,1.617660,1.618050,0
20161012 024700,1.618020,1.618400,1.617990,1.618330,0
20161012 024800,1.618350,1.618380,1.618100,1.618100,0
20161012 024900,1.618130,1.618210,1.617670,1.617670,0
20161012 025000,1.617710,1.617710,1.616770,1.617050,0
