20120309 000000,1.484300,1.484340,1.484140,1.484170,0
20120309 000100,1.484210,1.484500,1.484170,1.484450,0
20120309 000200,1.484440,1.484550,1.484330,1.484420,0
20120309 000300,1.484390,1.484550,1.484340,1.484360,0
20120309 000400,1.484320,1.484370,1.484030,1.484040,0
20120309 000500,1.484060,1.484270,1.484060,1.484170,0
20120309 000600,1.484190,1.484310,1.484080,1.484080,0
20120309 000700,1.484070,1.484190,1.484050,1.484130,0
20120309 000800,1.484100,1.484150,1.484040,1.484050,0
20120309 000900,1.484080,1.484140,1.484010,1.484100,0
20120309 001000,1.484180,1.484240,1.483970,1.484030,0
20120309 001100,1.484050,1.484080,1.483950,1.484040,0
20120309 001200,1.484030,1.484350,1.484020,1.484150,0
20120309 001300,1.484120,1.484180,1.484020,1.484140,0
20120309 001400,1.484150,1.484240,1.484070,1.484200,0
20120309 001500,1.484190,1.484190,1.484070,1.484100,0
20120309 001600,1.484080,1.484120,1.483890,1.484120,0
20120309 001700,1.484050,1.484160,1.483870,1.483980,0
20120309 001800,1.484000,1.484100,1.483800,1.483910,0
20120309 001900,1.483860,1.483970,1.483800,1.483930,0
20120309 002000,1.483950,1.484120,1.483930,1.483960,0
20120309 002100,1.483970,1.484170,1.483930,1.484160,0
20120309 002200,1.484170,1.484320,1.484070,1.484080,0
20120309 002300,1.484090,1.484210,1.483990,1.484070,0
20120309 002400,1.484090,1.484190,1.484050,1.484180,0
20120309 002500,1.484220,1.484310,1.484090,1.484220,0
20120309 002600,1.484250,1.484450,1.484120,1.484400,0
20120309 002700,1.484370,1.484420,1.484290,1.484390,0
20120309 002800,1.484380,1.484450,1.484330,1.484370,0
20120309 002900,1.484320,1.484320,1.484040,1.484120,0
20120309 003000,1.484100,1.484630,1.483630,1.484520,0
20120309 003100,1.484610,1.485080,1.484110,1.484380,0
20120309 003200,1.484390,1.484770,1.484310,1.484770,0
20120309 003300,1.484710,1.484880,1.484510,1.484530,0
20120309 003400,1.484570,1.484660,1.484520,1.484560,0
