20160906 000000,1.744810,1.745020,1.744780,1.744860,0
20160906 000100,1.744830,1.744880,1.744180,1.744790,0
20160906 000200,1.744830,1.745010,1.744830,1.745000,0
20160906 000300,1.744980,1.745090,1.744750,1.744790,0
20160906 000400,1.744820,1.744820,1.744640,1.744640,0
20160906 000500,1.744680,1.744850,1.744680,1.744850,0
20160906 000600,1.744820,1.744820,1.744700,1.744740,0
20160906 000700,1.744770,1.745190,1.744670,1.745190,0
20160906 000800,1.745220,1.745380,1.745100,1.745380,0
20160906 000900,1.745380,1.745410,1.745100,1.745330,0
20160906 001000,1.745290,1.745580,1.745260,1.745530,0
20160906 001100,1.745500,1.745730,1.745460,1.745650,0
20160906 001200,1.745680,1.745740,1.745570,1.745740,0
20160906 001300,1.745710,1.746100,1.745710,1.746100,0
20160906 001400,1.746100,1.746100,1.745830,1.745980,0
20160906 001500,1.745940,1.745950,1.745840,1.745880,0
20160906 001600,1.745920,1.745970,1.745920,1.745930,0
20160906 001700,1.745890,1.745970,1.745890,1.745960,0
20160906 001800,1.745920,1.746060,1.745800,1.745800,0
20160906 001900,1.745790,1.745880,1.745790,1.745880,0
20160906 002000,1.745930,1.746100,1.745930,1.746060,0
20160906 002100,1.746110,1.746150,1.745810,1.745810,0
20160906 002200,1.745770,1.745870,1.745640,1.745870,0
20160906 002300,1.745830,1.745830,1.745650,1.745650,0
20160906 002400,1.745610,1.745990,1.745610,1.745960,0
20160906 002500,1.745990,1.746430,1.745990,1.746430,0
20160906 002600,1.746430,1.746430,1.746200,1.746200,0
20160906 002700,1.746240,1.746270,1.746150,1.746270,0
20160906 002800,1.746320,1.746400,1.746180,1.746270,0
20160906 002900,1.746150,1.746580,1.745840,1.746140,0
20160906 003000,1.746050,1.746790,1.744410,1.746090,0
20160906 003100,1.746030,1.747240,1.745980,1.747180,0
20160906 003200,1.747240,1.748540,1.747150,1.748290,0
20160906 003300,1.748350,1.749010,1.748090,1.748320,0
20160906 003400,1.748230,1.748410,1.747600,1.747890,0
20160906 003500,1.747930,1.748960,1.747930,1.748960,0
20160906 003600,1.748960,1.748960,1.748350,1.748660,0
20160906 003700,1.748690,1.748690,1.747950,1.748140,0
20160906 003800,1.748100,1.748100,1.746700,1.746950,0
20160906 003900,1.747010,1.747900,1.746770,1.747570,0
20160906 004000,1.747610,1.747640,1.747270,1.747370,0
20160906 004100,1.747410,1.748030,1.747390,1.747700,0
20160906 004200,1.747730,1.748280,1.747530,1.748280,0
20160906 004300,1.748310,1.748310,1.747660,1.747880,0
20160906 004400,1.747920,1.748580,1.747850,1.748580,0
20160906 004500,1.748550,1.748630,1.748400,1.748540,0
20160906 004600,1.748500,1.748500,1.748030,1.748320,0
20160906 004700,1.748350,1.748450,1.747840,1.747840,0
20160906 004800,1.747890,1.748010,1.747670,1.747820,0
20160906 004900,1.747780,1.747820,1.747420,1.747450,0
20160906 005000,1.747480,1.747640,1.746870,1.746900,0
20160906 005100,1.746870,1.747110,1.746840,1.746940,0
20160906 005200,1.747020,1.747950,1.746880,1.747950,0
20160906 005300,1.747980,1.748190,1.747940,1.748010,0
20160906 005400,1.747970,1.747980,1.747850,1.747940,0
20160906 005500,1.747910,1.747930,1.747130,1.747130,0
20160906 005600,1.747220,1.747600,1.747220,1.747580,0
20160906 005700,1.747620,1.747780,1.747570,1.747570,0
20160906 005800,1.747620,1.747770,1.747620,1.747640,0
20160906 005900,1.747640,1.747640,1.747530,1.747580,0
20160906 010000,1.747610,1.747660,1.747410,1.747630,0
20160906 010100,1.747670,1.747720,1.747450,1.747590,0
20160906 010200,1.747620,1.747820,1.747550,1.747820,0
20160906 010300,1.747810,1.747890,1.747690,1.747810,0
20160906 010400,1.747760,1.747890,1.747760,1.747890,0
20160906 010500,1.747870,1.747870,1.747730,1.747770,0
20160906 010600,1.747730,1.747730,1.747560,1.747710,0
20160906 010700,1.747750,1.747900,1.747280,1.747280,0
20160906 010800,1.747240,1.747300,1.747120,1.747140,0
20160906 010900,1.747100,1.747190,1.747050,1.747190,0
20160906 011000,1.747140,1.747510,1.747140,1.747470,0
20160906 011100,1.747560,1.747640,1.747430,1.747510,0
20160906 011200,1.747470,1.747510,1.747240,1.747510,0
20160906 011300,1.747450,1.747450,1.747090,1.747090,0
20160906 011400,1.747050,1.747210,1.747010,1.747090,0
