20111002 170000,1.609600,1.609700,1.609600,1.609700,0
20111002 170100,1.609600,1.609800,1.609600,1.609700,0
20111002 170200,1.609600,1.609700,1.609600,1.609600,0
20111002 170300,1.609700,1.610300,1.609600,1.610200,0
20111002 170400,1.610100,1.610200,1.609900,1.610200,0
20111002 170500,1.610300,1.610300,1.610300,1.610300,0
20111002 170600,1.610400,1.610500,1.610400,1.610500,0
20111002 170700,1.611000,1.611100,1.610700,1.610700,0
20111002 170900,1.610800,1.610800,1.610700,1.610700,0
20111002 171000,1.610600,1.610700,1.610600,1.610600,0
20111002 171100,1.610500,1.611500,1.610200,1.611400,0
20111002 171200,1.611300,1.611400,1.610600,1.610700,0
20111002 171300,1.610400,1.610500,1.609900,1.610300,0
20111002 171400,1.610100,1.610100,1.608800,1.608900,0
20111002 171500,1.609100,1.609700,1.608600,1.609700,0
20111002 171600,1.609300,1.609500,1.608500,1.609100,0
20111002 171700,1.609000,1.609200,1.608400,1.608700,0
20111002 171800,1.608400,1.609000,1.608000,1.608000,0
20111002 172000,1.608800,1.609100,1.608500,1.608500,0
20111002 172100,1.608600,1.608900,1.608400,1.608900,0
20111002 172300,1.608800,1.608800,1.608700,1.608700,0
20111002 172400,1.608800,1.608800,1.607900,1.608500,0
20111002 172500,1.607700,1.608100,1.607300,1.607900,0
20111002 172600,1.608100,1.608100,1.607700,1.607700,0
20111002 172700,1.608100,1.608100,1.608100,1.608100,0
20111002 172800,1.608400,1.608900,1.608400,1.608700,0
20111002 172900,1.608500,1.608600,1.607800,1.608600,0
20111002 173000,1.608500,1.609500,1.608300,1.609400,0
20111002 173100,1.610000,1.610000,1.608000,1.608500,0
20111002 173200,1.608800,1.608800,1.608500,1.608700,0
20111002 173400,1.609300,1.609600,1.609300,1.609600,0
20111002 173500,1.609400,1.609500,1.608800,1.608800,0
20111002 173600,1.608600,1.609300,1.608600,1.609300,0
20111002 173700,1.609100,1.610300,1.608400,1.608700,0
20111002 173800,1.608500,1.609100,1.607700,1.607700,0
20111002 173900,1.607800,1.608100,1.607800,1.608100,0
20111002 174000,1.608300,1.608400,1.608300,1.608400,0
20111002 174100,1.608600,1.609200,1.608600,1.609100,0
20111002 174200,1.609000,1.609500,1.609000,1.609100,0
20111002 174300,1.608800,1.608800,1.608800,1.608800,0
20111002 174400,1.609200,1.609600,1.609200,1.609600,0
20111002 174500,1.609500,1.609700,1.609500,1.609500,0
20111002 174600,1.609700,1.609700,1.609500,1.609700,0
20111002 174700,1.609600,1.609600,1.609600,1.609600,0
20111002 174800,1.609400,1.609700,1.609400,1.609400,0
20111002 174900,1.609500,1.610200,1.609500,1.609900,0
20111002 175000,1.609700,1.609800,1.609100,1.609500,0
20111002 175100,1.609600,1.609700,1.609500,1.609700,0
20111002 175300,1.609500,1.609700,1.609400,1.609700,0
20111002 175400,1.609400,1.609600,1.609400,1.609500,0
20111002 175500,1.609700,1.609700,1.609600,1.609600,0
20111002 175600,1.609700,1.609700,1.609200,1.609700,0
20111002 175700,1.609400,1.609600,1.609000,1.609600,0
20111002 175800,1.609700,1.609700,1.609200,1.609600,0
20111002 175900,1.609500,1.609700,1.609400,1.609700,0
20111002 180000,1.609600,1.609600,1.609000,1.609400,0
20111002 180100,1.609300,1.609300,1.608800,1.609000,0
20111002 180200,1.608900,1.609500,1.608900,1.609000,0
20111002 180300,1.609200,1.609500,1.608800,1.609000,0
20111002 180400,1.609300,1.609500,1.609200,1.609200,0
20111002 180500,1.609100,1.610300,1.609100,1.610300,0
20111002 180600,1.609900,1.610500,1.609700,1.610300,0
20111002 180700,1.610400,1.611600,1.610200,1.611600,0
20111002 180800,1.611800,1.612100,1.611300,1.611900,0
20111002 180900,1.611800,1.611800,1.611500,1.611600,0
20111002 181000,1.611500,1.611900,1.610800,1.611100,0
20111002 181100,1.610900,1.611200,1.610400,1.610800,0
20111002 181200,1.610900,1.611300,1.610900,1.611200,0
20111002 181300,1.611100,1.611400,1.610600,1.610800,0
20111002 181400,1.611000,1.611000,1.610500,1.610800,0
20111002 181500,1.610900,1.610900,1.610100,1.610200,0
20111002 181600,1.610400,1.610700,1.609800,1.610100,0
20111002 181700,1.610200,1.610300,1.609900,1.610200,0
20111002 181800,1.610300,1.610300,1.610200,1.610300,0
20111002 181900,1.610400,1.610500,1.610100,1.610200,0
20111002 182000,1.610100,1.610300,1.609900,1.610300,0
20111002 182100,1.610100,1.610400,1.610100,1.610300,0
20111002 182200,1.610500,1.610600,1.610300,1.610400,0
20111002 182300,1.610300,1.610700,1.610200,1.610400,0
20111002 182400,1.610500,1.610700,1.610300,1.610300,0
20111002 182500,1.610400,1.610400,1.610200,1.610200,0
20111002 182600,1.610100,1.610200,1.610000,1.610100,0
20111002 182700,1.610000,1.610200,1.610000,1.610200,0
20111002 182800,1.610300,1.610300,1.610000,1.610100,0
20111002 182900,1.610200,1.610200,1.610100,1.610200,0
20111002 183000,1.610100,1.610200,1.609900,1.610100,0
20111002 183100,1.610200,1.610200,1.610100,1.610200,0
20111002 183200,1.610100,1.610300,1.610000,1.610300,0
20111002 183300,1.610400,1.611000,1.610400,1.611000,0
20111002 183400,1.610900,1.611600,1.610900,1.611600,0
20111002 183500,1.611800,1.611900,1.611600,1.611700,0
20111002 183600,1.611600,1.611800,1.611600,1.611600,0
20111002 183700,1.611700,1.611700,1.611200,1.611300,0
20111002 183800,1.611400,1.611400,1.611400,1.611400,0
20111002 183900,1.611300,1.611300,1.610800,1.610900,0
20111002 184000,1.610700,1.610900,1.610700,1.610900,0
20111002 184100,1.610800,1.610900,1.610400,1.610400,0
20111002 184200,1.610300,1.610300,1.610200,1.610200,0
20111002 184300,1.610300,1.610300,1.610100,1.610100,0
20111002 184400,1.610000,1.610000,1.609700,1.609900,0
20111002 184500,1.610000,1.610000,1.609500,1.609700,0
20111002 184600,1.609500,1.609500,1.609300,1.609300,0
20111002 184700,1.609200,1.609200,1.608900,1.609200,0
20111002 184800,1.609300,1.609700,1.609300,1.609600,0
20111002 184900,1.609400,1.609400,1.609000,1.609300,0
20111002 185000,1.609400,1.609700,1.609400,1.609400,0
20111002 185100,1.609500,1.609700,1.609400,1.609400,0
20111002 185200,1.609500,1.609500,1.609300,1.609300,0
20111002 185300,1.609400,1.609500,1.609300,1.609400,0
20111002 185400,1.609300,1.609400,1.609200,1.609300,0
20111002 185500,1.609400,1.609800,1.609400,1.609800,0
20111002 185600,1.609700,1.609900,1.609500,1.609900,0
20111002 185700,1.609800,1.609800,1.609700,1.609700,0
20111002 185800,1.609800,1.609800,1.609800,1.609800,0
20111002 185900,1.609900,1.609900,1.609700,1.609800,0
20111002 190000,1.609900,1.610100,1.609800,1.609900,0
20111002 190100,1.610000,1.610000,1.609800,1.609800,0
20111002 190200,1.609700,1.609800,1.609200,1.609200,0
20111002 190300,1.609100,1.609300,1.608800,1.608800,0
20111002 190400,1.608700,1.608700,1.607900,1.608300,0
20111002 190500,1.608400,1.608900,1.608400,1.608900,0
20111002 190600,1.609000,1.609000,1.608800,1.608800,0
20111002 190700,1.608700,1.608800,1.608400,1.608500,0
20111002 190800,1.608400,1.608500,1.608400,1.608400,0
20111002 190900,1.608300,1.608300,1.606900,1.607000,0
20111002 191000,1.607100,1.607400,1.607100,1.607400,0
20111002 191100,1.607500,1.608600,1.607500,1.607700,0
20111002 191200,1.607600,1.607600,1.607100,1.607500,0
20111002 191300,1.607400,1.607500,1.607200,1.607200,0
20111002 191400,1.607300,1.608200,1.607300,1.608000,0
20111002 191500,1.607900,1.607900,1.607200,1.607200,0
20111002 191600,1.607300,1.607300,1.606100,1.606200,0
20111002 191700,1.606100,1.606400,1.605800,1.605900,0
20111002 191800,1.605800,1.606200,1.605800,1.606200,0
20111002 191900,1.606300,1.606500,1.606200,1.606400,0
20111002 192000,1.606500,1.606800,1.606500,1.606800,0
20111002 192100,1.606900,1.607200,1.606800,1.606900,0
20111002 192200,1.606800,1.607200,1.606800,1.607100,0
20111002 192300,1.607000,1.607100,1.606600,1.606900,0
20111002 192400,1.606800,1.606900,1.606800,1.606800,0
20111002 192500,1.606900,1.607100,1.606800,1.606800,0
20111002 192600,1.606900,1.606900,1.606700,1.606800,0
20111002 192700,1.606900,1.607100,1.606800,1.607000,0
20111002 192800,1.607100,1.607100,1.606900,1.607000,0
20111002 192900,1.607100,1.607600,1.607000,1.607600,0
20111002 193000,1.607700,1.607700,1.607500,1.607500,0
20111002 193100,1.607400,1.608100,1.607400,1.607900,0
20111002 193200,1.607700,1.607900,1.607200,1.607600,0
20111002 193300,1.607500,1.607500,1.607400,1.607400,0
20111002 193400,1.607300,1.607300,1.606700,1.607200,0
20111002 193500,1.607100,1.608400,1.607000,1.608100,0
20111002 193600,1.608200,1.608700,1.608200,1.608500,0
20111002 193700,1.608600,1.608600,1.608500,1.608500,0
20111002 193800,1.608300,1.608300,1.607900,1.608300,0
20111002 193900,1.608200,1.608200,1.608200,1.608200,0
20111002 194100,1.608000,1.608400,1.607900,1.608400,0
20111002 194200,1.608500,1.608600,1.608100,1.608100,0
20111002 194300,1.608000,1.608000,1.607800,1.607800,0
20111002 194400,1.608000,1.608900,1.608000,1.608900,0
20111002 194500,1.609100,1.609200,1.608800,1.608900,0
20111002 194600,1.608800,1.609300,1.608800,1.609300,0
20111002 194700,1.609200,1.609300,1.609200,1.609300,0
20111002 194800,1.609400,1.609800,1.609200,1.609600,0
20111002 194900,1.609700,1.610400,1.609500,1.610300,0
20111002 195000,1.610200,1.610600,1.610000,1.610100,0
20111002 195100,1.610300,1.610500,1.609300,1.609300,0
20111002 195200,1.609200,1.610000,1.609100,1.609500,0
20111002 195300,1.609400,1.609700,1.609300,1.609400,0
20111002 195400,1.609300,1.609400,1.608900,1.609000,0
20111002 195500,1.608900,1.609000,1.608600,1.608800,0
20111002 195600,1.608900,1.609300,1.608800,1.609300,0
20111002 195700,1.609200,1.609300,1.609200,1.609200,0
20111002 195800,1.609100,1.609100,1.608900,1.609000,0
20111002 195900,1.608900,1.609500,1.608100,1.609200,0
20111002 200000,1.609300,1.609400,1.608700,1.608700,0
20111002 200100,1.608800,1.609000,1.608400,1.608600,0
20111002 200200,1.608500,1.608500,1.607600,1.607800,0
20111002 200300,1.608000,1.608700,1.608000,1.608500,0
20111002 200400,1.608600,1.609300,1.608200,1.609300,0
20111002 200500,1.609500,1.609600,1.609200,1.609300,0
20111002 200600,1.609500,1.609700,1.608100,1.609700,0
20111002 200700,1.609800,1.610000,1.608800,1.608800,0
20111002 200800,1.608700,1.609800,1.608700,1.609800,0
20111002 200900,1.609700,1.609800,1.609600,1.609700,0
20111002 201000,1.609900,1.611300,1.609900,1.611200,0
20111002 201100,1.611100,1.611500,1.610500,1.611100,0
20111002 201200,1.611200,1.611400,1.610800,1.610900,0
20111002 201300,1.610800,1.611000,1.610400,1.610700,0
20111002 201400,1.610600,1.610600,1.609900,1.610200,0
20111002 201500,1.610100,1.610900,1.610100,1.610600,0
20111002 201600,1.610700,1.610700,1.610300,1.610300,0
20111002 201700,1.610400,1.610400,1.609700,1.609700,0
20111002 201800,1.609800,1.609900,1.609600,1.609600,0
20111002 201900,1.609400,1.609500,1.609000,1.609000,0
20111002 202000,1.608900,1.609200,1.608900,1.609100,0
