20080330 170000,2.178500,2.178500,2.178500,2.178500,0
20080330 170100,2.178400,2.178400,2.178400,2.178400,0
20080330 170200,2.178300,2.178300,2.178300,2.178300,0
20080330 170300,2.178400,2.178600,2.178400,2.178600,0
20080330 170400,2.178700,2.178900,2.178700,2.178800,0
20080330 170500,2.179000,2.179000,2.178600,2.178800,0
20080330 170600,2.178700,2.178700,2.178700,2.178700,0
20080330 170700,2.178600,2.178700,2.178600,2.178700,0
20080330 170800,2.178600,2.179000,2.178600,2.179000,0
20080330 170900,2.179100,2.179100,2.179000,2.179000,0
20080330 171100,2.178800,2.178800,2.178700,2.178700,0
20080330 171200,2.178600,2.178700,2.178600,2.178700,0
20080330 171300,2.178900,2.178900,2.178700,2.178800,0
20080330 171400,2.178700,2.179100,2.178600,2.178700,0
20080330 171500,2.178800,2.179000,2.178800,2.178800,0
20080330 171600,2.178700,2.178900,2.178700,2.178700,0
20080330 171700,2.178800,2.179100,2.178800,2.178900,0
20080330 171800,2.179000,2.179000,2.179000,2.179000,0
20080330 171900,2.179100,2.179300,2.179100,2.179300,0
20080330 172000,2.179400,2.180400,2.179400,2.179800,0
20080330 172100,2.179900,2.180300,2.179700,2.180300,0
20080330 172200,2.180200,2.180800,2.180100,2.180800,0
20080330 172300,2.180700,2.181600,2.180600,2.181600,0
20080330 172400,2.181700,2.181700,2.181600,2.181600,0
20080330 172500,2.181800,2.181800,2.180500,2.181200,0
20080330 172600,2.180900,2.181100,2.179800,2.180000,0
20080330 172700,2.180100,2.181000,2.180100,2.180900,0
20080330 172900,2.180800,2.180900,2.180800,2.180900,0
20080330 173300,2.180500,2.180900,2.180200,2.180900,0
20080330 173400,2.181100,2.181100,2.180100,2.180200,0
20080330 173500,2.178800,2.180100,2.177400,2.179600,0
20080330 173600,2.178400,2.179800,2.178400,2.179300,0
20080330 173700,2.179100,2.179300,2.178000,2.178000,0
20080330 173800,2.177800,2.178000,2.177300,2.177300,0
20080330 173900,2.177200,2.177900,2.177200,2.177700,0
20080330 174000,2.178100,2.179100,2.177900,2.179100,0
20080330 174100,2.179000,2.179000,2.178700,2.179000,0
20080330 174200,2.179100,2.179200,2.178500,2.178500,0
20080330 174300,2.178600,2.178600,2.178600,2.178600,0
20080330 174400,2.178400,2.178600,2.178400,2.178600,0
20080330 174500,2.178400,2.178400,2.178300,2.178400,0
20080330 174600,2.178500,2.179000,2.178500,2.178600,0
20080330 174700,2.178700,2.178700,2.178500,2.178500,0
20080330 174800,2.178300,2.178500,2.178300,2.178500,0
20080330 174900,2.178300,2.179100,2.178300,2.178900,0
20080330 175000,2.178700,2.179200,2.178600,2.178900,0
20080330 175100,2.179400,2.179500,2.178700,2.178900,0
20080330 175200,2.179000,2.179300,2.178900,2.179200,0
20080330 175300,2.179100,2.179200,2.178900,2.179100,0
20080330 175400,2.178900,2.179300,2.178600,2.179200,0
20080330 175500,2.178900,2.178900,2.178200,2.178200,0
20080330 175600,2.178100,2.178100,2.177200,2.177800,0
20080330 175800,2.177900,2.178200,2.177800,2.178100,0
20080330 175900,2.178000,2.178400,2.177800,2.178400,0
20080330 180000,2.178300,2.178300,2.178100,2.178100,0
20080330 180100,2.178200,2.178200,2.177900,2.178000,0
20080330 180200,2.178300,2.179000,2.177800,2.178800,0
20080330 180300,2.178700,2.179100,2.178700,2.179000,0
20080330 180400,2.179100,2.179100,2.178100,2.178500,0
20080330 180500,2.179000,2.179000,2.178400,2.178400,0
20080330 180600,2.178500,2.178500,2.177700,2.177700,0
20080330 180700,2.177800,2.178500,2.177800,2.178500,0
20080330 180800,2.178300,2.178400,2.177700,2.177700,0
20080330 180900,2.178000,2.178400,2.177900,2.178400,0
20080330 181000,2.178500,2.178700,2.178100,2.178600,0
20080330 181100,2.178500,2.179100,2.178000,2.178800,0
20080330 181200,2.178400,2.178400,2.176900,2.177300,0
20080330 181300,2.177400,2.178100,2.177300,2.177800,0
20080330 181400,2.177500,2.177500,2.176900,2.177500,0
20080330 181500,2.177600,2.178600,2.177500,2.177800,0
20080330 181600,2.178000,2.178400,2.177300,2.177900,0
20080330 181700,2.178000,2.178400,2.178000,2.178000,0
20080330 181800,2.178100,2.178300,2.177100,2.177600,0
20080330 181900,2.177500,2.177500,2.177500,2.177500,0
20080330 182000,2.177200,2.177400,2.177200,2.177200,0
20080330 182100,2.177000,2.177100,2.176700,2.176700,0
20080330 182200,2.176800,2.177000,2.175700,2.175700,0
20080330 182300,2.176000,2.176200,2.175700,2.175900,0
20080330 182400,2.175800,2.175800,2.175500,2.175600,0
20080330 182500,2.175900,2.175900,2.175500,2.175500,0
20080330 182600,2.175400,2.176200,2.175200,2.176200,0
20080330 182700,2.176500,2.176500,2.176300,2.176300,0
