20160518 000000,1.982490,1.982490,1.982230,1.982230,0
20160518 000100,1.982200,1.982200,1.981960,1.982080,0
20160518 000200,1.982070,1.982430,1.981850,1.982120,0
20160518 000300,1.982160,1.982160,1.981690,1.981750,0
20160518 000400,1.981750,1.982100,1.981720,1.981950,0
20160518 000500,1.981950,1.981990,1.981680,1.981750,0
20160518 000600,1.981750,1.981770,1.981680,1.981740,0
20160518 000700,1.981800,1.981870,1.981640,1.981660,0
20160518 000800,1.981660,1.981810,1.981660,1.981710,0
20160518 000900,1.981680,1.981750,1.981540,1.981560,0
20160518 001000,1.981560,1.981590,1.981490,1.981490,0
20160518 001100,1.981490,1.981500,1.981480,1.981480,0
20160518 001200,1.981470,1.981510,1.981470,1.981480,0
20160518 001300,1.981480,1.981530,1.981480,1.981530,0
20160518 001400,1.981520,1.981930,1.981520,1.981930,0
20160518 001500,1.981880,1.982140,1.981690,1.981880,0
20160518 001600,1.981890,1.981950,1.981800,1.981950,0
20160518 001700,1.982020,1.982090,1.981860,1.982070,0
20160518 001800,1.982100,1.982260,1.982080,1.982100,0
20160518 001900,1.982100,1.982280,1.982020,1.982280,0
20160518 002000,1.982320,1.982320,1.982020,1.982310,0
20160518 002100,1.982210,1.982400,1.982140,1.982210,0
20160518 002200,1.982230,1.982390,1.982110,1.982390,0
20160518 002300,1.982330,1.982330,1.981920,1.981980,0
20160518 002400,1.981890,1.981890,1.981610,1.981730,0
20160518 002500,1.981670,1.981840,1.981630,1.981840,0
20160518 002600,1.981850,1.982020,1.981620,1.981770,0
20160518 002700,1.981760,1.981810,1.981480,1.981590,0
20160518 002800,1.981640,1.981750,1.981590,1.981620,0
20160518 002900,1.981610,1.981780,1.981610,1.981770,0
20160518 003000,1.981740,1.981800,1.981510,1.981760,0
20160518 003100,1.981660,1.982140,1.981630,1.982080,0
20160518 003200,1.982040,1.982110,1.981880,1.982100,0
20160518 003300,1.982100,1.982360,1.982100,1.982260,0
20160518 003400,1.982220,1.982250,1.982040,1.982250,0
20160518 003500,1.982260,1.982260,1.981800,1.982030,0
20160518 003600,1.982060,1.982170,1.982060,1.982070,0
20160518 003700,1.982080,1.982150,1.981920,1.982120,0
20160518 003800,1.982120,1.982120,1.981880,1.982050,0
