20120429 170000,1.555680,1.556080,1.555680,1.555730,0
20120429 170100,1.555750,1.555750,1.555360,1.555380,0
20120429 170200,1.555410,1.555460,1.555410,1.555440,0
20120429 170400,1.555450,1.555450,1.555450,1.555450,0
20120429 170500,1.555470,1.555510,1.555470,1.555510,0
20120429 170600,1.555440,1.555440,1.555210,1.555280,0
20120429 170800,1.555140,1.555140,1.555140,1.555140,0
20120429 170900,1.555200,1.555350,1.555200,1.555350,0
20120429 171000,1.555340,1.555340,1.555280,1.555280,0
20120429 171100,1.555260,1.555260,1.555040,1.555040,0
20120429 171300,1.555080,1.555190,1.555080,1.555140,0
20120429 171400,1.555060,1.555060,1.555060,1.555060,0
20120429 171500,1.555050,1.555240,1.555050,1.555080,0
20120429 171600,1.555060,1.555080,1.555020,1.555080,0
20120429 171700,1.555060,1.555260,1.555060,1.555260,0
20120429 171800,1.555250,1.555260,1.555220,1.555220,0
20120429 171900,1.555240,1.555260,1.555110,1.555210,0
20120429 172000,1.555250,1.555250,1.555000,1.555040,0
20120429 172100,1.555070,1.555090,1.554990,1.554990,0
20120429 172200,1.555100,1.555100,1.555100,1.555100,0
20120429 172300,1.555160,1.555180,1.555120,1.555120,0
20120429 172400,1.555140,1.555140,1.554930,1.554930,0
20120429 172500,1.554810,1.555070,1.554810,1.555020,0
20120429 172600,1.554960,1.555150,1.554960,1.555090,0
20120429 172700,1.555050,1.555050,1.555050,1.555050,0
20120429 172800,1.554950,1.554950,1.554940,1.554950,0
20120429 172900,1.554870,1.554980,1.554870,1.554950,0
20120429 173000,1.554970,1.554970,1.554640,1.554660,0
20120429 173100,1.554680,1.554950,1.554660,1.554750,0
20120429 173200,1.554370,1.554780,1.554300,1.554540,0
20120429 173300,1.554560,1.554840,1.554560,1.554750,0
20120429 173400,1.554720,1.554720,1.554680,1.554680,0
20120429 173500,1.554770,1.554800,1.554750,1.554750,0
20120429 173600,1.554500,1.554740,1.554500,1.554740,0
20120429 173700,1.554830,1.555150,1.554810,1.555150,0
20120429 173800,1.555170,1.555330,1.555090,1.555330,0
20120429 173900,1.555150,1.555160,1.555070,1.555070,0
20120429 174100,1.555000,1.555180,1.554980,1.555180,0
20120429 174200,1.555210,1.555310,1.555210,1.555240,0
20120429 174300,1.555290,1.555310,1.555290,1.555290,0
20120429 174400,1.555270,1.555300,1.555270,1.555270,0
20120429 174500,1.555300,1.555560,1.555300,1.555450,0
20120429 174600,1.555470,1.555710,1.555290,1.555710,0
20120429 174700,1.555700,1.555860,1.555440,1.555570,0
20120429 174800,1.555580,1.555580,1.555580,1.555580,0
20120429 174900,1.555570,1.555570,1.555570,1.555570,0
20120429 175000,1.555580,1.555670,1.555580,1.555670,0
20120429 175100,1.555650,1.555670,1.555610,1.555640,0
20120429 175200,1.555650,1.555650,1.555620,1.555640,0
20120429 175300,1.555610,1.555610,1.555610,1.555610,0
20120429 175400,1.555600,1.555650,1.555600,1.555640,0
20120429 175500,1.555610,1.555650,1.555610,1.555620,0
20120429 175600,1.555650,1.555680,1.555640,1.555640,0
20120429 175700,1.555570,1.555640,1.555570,1.555640,0
20120429 175800,1.555700,1.555710,1.555650,1.555650,0
20120429 175900,1.555670,1.555700,1.555600,1.555600,0
20120429 180000,1.555690,1.555870,1.555550,1.555790,0
20120429 180100,1.555750,1.555850,1.555490,1.555490,0
20120429 180200,1.555530,1.555580,1.555310,1.555390,0
20120429 180300,1.555310,1.555350,1.554770,1.554790,0
20120429 180400,1.554860,1.555100,1.554670,1.554740,0
20120429 180500,1.554690,1.554820,1.554280,1.554420,0
20120429 180600,1.554440,1.554770,1.554420,1.554510,0
20120429 180700,1.554450,1.554560,1.554110,1.554300,0
20120429 180800,1.554330,1.554330,1.554230,1.554270,0
20120429 180900,1.554290,1.554290,1.554050,1.554160,0
20120429 181000,1.554150,1.554150,1.554050,1.554050,0
20120429 181100,1.554090,1.554240,1.554090,1.554140,0
20120429 181200,1.554170,1.554350,1.554170,1.554260,0
20120429 181300,1.554190,1.555010,1.554140,1.554980,0
20120429 181400,1.554900,1.555400,1.554850,1.555160,0
20120429 181500,1.555130,1.555200,1.554800,1.554860,0
20120429 181600,1.554830,1.554920,1.554740,1.554910,0
20120429 181700,1.554930,1.554950,1.554080,1.554550,0
20120429 181800,1.554560,1.554600,1.554090,1.554270,0
20120429 181900,1.554290,1.554330,1.554270,1.554300,0
20120429 182000,1.554380,1.554490,1.554260,1.554300,0
20120429 182100,1.554290,1.554330,1.554270,1.554330,0
20120429 182200,1.554350,1.554410,1.554250,1.554280,0
20120429 182300,1.554250,1.554280,1.554250,1.554280,0
20120429 182400,1.554310,1.554310,1.553850,1.554040,0
20120429 182500,1.554070,1.554110,1.554010,1.554090,0
20120429 182600,1.554020,1.554120,1.553960,1.554030,0
20120429 182700,1.553990,1.554040,1.553850,1.553970,0
20120429 182800,1.553940,1.553980,1.553910,1.553980,0
20120429 182900,1.554010,1.554080,1.553970,1.554050,0
20120429 183000,1.554020,1.554050,1.553960,1.554000,0
20120429 183100,1.554010,1.554010,1.553950,1.553990,0
20120429 183200,1.553980,1.554310,1.553980,1.554290,0
20120429 183300,1.554180,1.554200,1.554080,1.554090,0
20120429 183400,1.554120,1.554120,1.553960,1.554110,0
20120429 183500,1.554140,1.554320,1.554100,1.554160,0
20120429 183600,1.554130,1.554680,1.553750,1.554680,0
20120429 183700,1.554640,1.554790,1.554610,1.554790,0
20120429 183800,1.554870,1.555030,1.554730,1.554950,0
20120429 183900,1.554970,1.554970,1.554650,1.554710,0
20120429 184000,1.554740,1.554740,1.554620,1.554740,0
20120429 184100,1.554730,1.554730,1.554640,1.554730,0
20120429 184200,1.554740,1.554910,1.554730,1.554890,0
20120429 184300,1.554920,1.555110,1.554880,1.555110,0
20120429 184400,1.555080,1.555240,1.555050,1.555150,0
20120429 184500,1.555120,1.555260,1.555000,1.555150,0
20120429 184600,1.555180,1.555490,1.555160,1.555490,0
20120429 184700,1.555460,1.555600,1.555360,1.555540,0
20120429 184800,1.555450,1.555550,1.555370,1.555520,0
20120429 184900,1.555410,1.555650,1.555390,1.555610,0
20120429 185000,1.555620,1.555780,1.555610,1.555780,0
20120429 185100,1.555700,1.556020,1.555700,1.555900,0
20120429 185200,1.555930,1.555930,1.555900,1.555900,0
20120429 185300,1.555890,1.555890,1.555800,1.555860,0
20120429 185400,1.555820,1.555890,1.555810,1.555810,0
20120429 185500,1.555790,1.555810,1.555620,1.555730,0
20120429 185600,1.555780,1.555800,1.555520,1.555520,0
20120429 185700,1.555440,1.555440,1.555140,1.555150,0
20120429 185800,1.555110,1.555370,1.555020,1.555370,0
20120429 185900,1.555410,1.555610,1.555350,1.555450,0
20120429 190000,1.555480,1.555970,1.555440,1.555870,0
20120429 190100,1.555890,1.555890,1.555650,1.555810,0
20120429 190200,1.555770,1.555970,1.555740,1.555950,0
20120429 190300,1.555930,1.555950,1.555820,1.555850,0
20120429 190400,1.555830,1.555830,1.555810,1.555810,0
20120429 190500,1.555830,1.556260,1.555760,1.556210,0
20120429 190600,1.556220,1.556270,1.556200,1.556210,0
20120429 190700,1.556160,1.556320,1.556030,1.556060,0
20120429 190800,1.556070,1.556100,1.556020,1.556080,0
20120429 190900,1.556070,1.556080,1.556070,1.556070,0
20120429 191000,1.556100,1.556250,1.556060,1.556240,0
20120429 191100,1.556180,1.556290,1.556110,1.556240,0
20120429 191200,1.556210,1.556290,1.556210,1.556250,0
20120429 191300,1.556260,1.556360,1.556240,1.556360,0
20120429 191400,1.556340,1.556380,1.556340,1.556380,0
20120429 191500,1.556420,1.556580,1.556390,1.556420,0
20120429 191600,1.556430,1.556480,1.556380,1.556380,0
20120429 191700,1.556490,1.556610,1.556470,1.556570,0
20120429 191800,1.556510,1.556510,1.556390,1.556480,0
20120429 191900,1.556510,1.556720,1.556450,1.556710,0
20120429 192000,1.556690,1.556810,1.556660,1.556750,0
20120429 192100,1.556700,1.556830,1.556660,1.556690,0
20120429 192200,1.556670,1.556760,1.556610,1.556690,0
20120429 192300,1.556680,1.556780,1.556680,1.556710,0
20120429 192400,1.556680,1.556750,1.556550,1.556640,0
20120429 192500,1.556660,1.556780,1.556550,1.556590,0
20120429 192600,1.556560,1.556730,1.556560,1.556730,0
20120429 192700,1.556710,1.556810,1.556670,1.556770,0
20120429 192800,1.556810,1.556850,1.556620,1.556620,0
20120429 192900,1.556610,1.556720,1.556610,1.556700,0
20120429 193000,1.556670,1.556790,1.556630,1.556790,0
20120429 193100,1.556800,1.556800,1.556770,1.556770,0
20120429 193200,1.556710,1.556790,1.556710,1.556750,0
20120429 193300,1.556820,1.556830,1.556740,1.556760,0
20120429 193400,1.556770,1.556800,1.556720,1.556740,0
20120429 193500,1.556760,1.557000,1.556740,1.556890,0
20120429 193600,1.556900,1.556910,1.556690,1.556760,0
20120429 193700,1.556770,1.556770,1.556670,1.556690,0
20120429 193800,1.556700,1.556700,1.556410,1.556490,0
20120429 193900,1.556480,1.556500,1.556270,1.556370,0
20120429 194000,1.556340,1.556450,1.556340,1.556400,0
20120429 194100,1.556440,1.556440,1.556350,1.556400,0
20120429 194200,1.556420,1.556420,1.556160,1.556230,0
20120429 194300,1.556210,1.556280,1.556190,1.556250,0
20120429 194400,1.556330,1.556590,1.556330,1.556540,0
20120429 194500,1.556390,1.556430,1.556230,1.556420,0
20120429 194600,1.556410,1.556430,1.556400,1.556420,0
20120429 194700,1.556540,1.556540,1.556320,1.556340,0
20120429 194800,1.556330,1.556330,1.556310,1.556320,0
20120429 194900,1.556310,1.556490,1.556280,1.556370,0
20120429 195000,1.556380,1.556450,1.556380,1.556450,0
20120429 195100,1.556440,1.556520,1.556360,1.556500,0
20120429 195200,1.556450,1.556480,1.556450,1.556480,0
20120429 195300,1.556530,1.556530,1.556370,1.556400,0
20120429 195400,1.556410,1.556620,1.556350,1.556610,0
20120429 195500,1.556580,1.556660,1.556530,1.556620,0
20120429 195600,1.556590,1.556840,1.556520,1.556760,0
20120429 195700,1.556770,1.556780,1.556670,1.556760,0
20120429 195800,1.556700,1.556930,1.556680,1.556780,0
20120429 195900,1.556770,1.556850,1.556750,1.556820,0
20120429 200000,1.556810,1.556930,1.556700,1.556700,0
20120429 200100,1.556770,1.556880,1.556590,1.556720,0
20120429 200200,1.556700,1.556820,1.556670,1.556720,0
20120429 200300,1.556690,1.557170,1.556660,1.556980,0
20120429 200400,1.557010,1.557240,1.556900,1.556990,0
20120429 200500,1.557020,1.557630,1.556930,1.557550,0
20120429 200600,1.557560,1.557560,1.557040,1.557070,0
20120429 200700,1.557060,1.557330,1.557060,1.557180,0
20120429 200800,1.557190,1.557350,1.557160,1.557310,0
20120429 200900,1.557380,1.557580,1.557270,1.557390,0
20120429 201000,1.557380,1.557460,1.557310,1.557420,0
20120429 201100,1.557380,1.557580,1.557370,1.557380,0
20120429 201200,1.557390,1.557520,1.557350,1.557380,0
20120429 201300,1.557390,1.557440,1.557290,1.557300,0
20120429 201400,1.557320,1.557420,1.557210,1.557310,0
20120429 201500,1.557280,1.557420,1.557200,1.557360,0
20120429 201600,1.557350,1.557850,1.557300,1.557750,0
20120429 201700,1.557760,1.557790,1.557580,1.557750,0
20120429 201800,1.557600,1.557740,1.557580,1.557640,0
20120429 201900,1.557660,1.557670,1.557500,1.557530,0
20120429 202000,1.557490,1.557670,1.557380,1.557610,0
20120429 202100,1.557590,1.557730,1.557590,1.557710,0
20120429 202200,1.557720,1.557790,1.557680,1.557740,0
20120429 202300,1.557760,1.557760,1.557660,1.557710,0
20120429 202400,1.557780,1.557980,1.557750,1.557920,0
20120429 202500,1.557940,1.558000,1.557810,1.557900,0
20120429 202600,1.557870,1.557980,1.557860,1.557860,0
20120429 202700,1.557850,1.558010,1.557840,1.557910,0
20120429 202800,1.557930,1.557950,1.557840,1.557850,0
20120429 202900,1.557830,1.557890,1.557820,1.557850,0
20120429 203000,1.557840,1.557840,1.557640,1.557670,0
20120429 203100,1.557660,1.557820,1.557540,1.557740,0
20120429 203200,1.557700,1.557720,1.557650,1.557690,0
20120429 203300,1.557650,1.557760,1.557570,1.557720,0
20120429 203400,1.557750,1.557870,1.557720,1.557740,0
20120429 203500,1.557790,1.557870,1.557710,1.557860,0
20120429 203600,1.557870,1.557930,1.557850,1.557900,0
20120429 203700,1.557870,1.557890,1.557750,1.557750,0
20120429 203800,1.557770,1.557770,1.557640,1.557710,0
20120429 203900,1.557720,1.557720,1.557540,1.557560,0
20120429 204000,1.557610,1.557700,1.557590,1.557650,0
20120429 204100,1.557660,1.557660,1.557510,1.557550,0
20120429 204200,1.557590,1.557590,1.557480,1.557480,0
20120429 204300,1.557470,1.557470,1.557350,1.557390,0
20120429 204400,1.557370,1.557480,1.557370,1.557460,0
20120429 204500,1.557470,1.557470,1.557410,1.557440,0
20120429 204600,1.557400,1.557710,1.557380,1.557640,0
20120429 204700,1.557620,1.557750,1.557610,1.557680,0
20120429 204800,1.557690,1.557890,1.557550,1.557780,0
20120429 204900,1.557810,1.557810,1.557620,1.557740,0
20120429 205000,1.557690,1.557840,1.557630,1.557840,0
20120429 205100,1.557820,1.557900,1.557760,1.557870,0
