20130930 000000,1.735790,1.735900,1.735740,1.735830,0
20130930 000100,1.735810,1.735810,1.735690,1.735710,0
20130930 000200,1.735730,1.735820,1.735730,1.735810,0
20130930 000300,1.735820,1.735830,1.735670,1.735670,0
20130930 000400,1.735660,1.735660,1.735440,1.735610,0
20130930 000500,1.735530,1.735530,1.735480,1.735480,0
20130930 000600,1.735430,1.735580,1.735430,1.735520,0
20130930 000700,1.735690,1.735750,1.735530,1.735750,0
20130930 000800,1.735740,1.736110,1.735600,1.735620,0
20130930 000900,1.735630,1.736030,1.735630,1.735850,0
20130930 001000,1.735860,1.736090,1.735750,1.736050,0
20130930 001100,1.736060,1.736300,1.736060,1.736270,0
20130930 001200,1.736290,1.736300,1.736160,1.736260,0
20130930 001300,1.736270,1.736320,1.736260,1.736320,0
20130930 001400,1.736330,1.736560,1.736310,1.736560,0
20130930 001500,1.736570,1.736760,1.736570,1.736760,0
20130930 001600,1.736770,1.736800,1.736600,1.736620,0
20130930 001700,1.736570,1.736600,1.736440,1.736520,0
20130930 001800,1.736510,1.736530,1.736450,1.736500,0
20130930 001900,1.736510,1.736510,1.736460,1.736460,0
20130930 002000,1.736480,1.736750,1.736480,1.736750,0
20130930 002100,1.736780,1.736860,1.736710,1.736720,0
20130930 002200,1.736710,1.736880,1.736630,1.736860,0
20130930 002300,1.736900,1.737070,1.736900,1.737020,0
20130930 002400,1.737000,1.737000,1.736680,1.736690,0
20130930 002500,1.736660,1.736670,1.736430,1.736560,0
20130930 002600,1.736570,1.736740,1.736440,1.736740,0
20130930 002700,1.736760,1.736840,1.736550,1.736710,0
20130930 002800,1.736730,1.736950,1.736490,1.736490,0
20130930 002900,1.736530,1.736660,1.736460,1.736610,0
20130930 003000,1.736630,1.736900,1.736500,1.736820,0
20130930 003100,1.736760,1.736760,1.736350,1.736600,0
20130930 003200,1.736620,1.736620,1.736360,1.736370,0
20130930 003300,1.736380,1.736380,1.736380,1.736380,0
20130930 003400,1.736300,1.736300,1.736120,1.736200,0
20130930 003500,1.736160,1.736210,1.736160,1.736210,0
20130930 003600,1.736170,1.736640,1.736170,1.736410,0
20130930 003700,1.736400,1.736590,1.736310,1.736420,0
20130930 003800,1.736450,1.736610,1.736420,1.736420,0
20130930 003900,1.736340,1.736410,1.736090,1.736110,0
20130930 004000,1.736160,1.736420,1.736160,1.736420,0
20130930 004100,1.736410,1.736420,1.736190,1.736210,0
20130930 004200,1.736240,1.736310,1.736240,1.736300,0
20130930 004300,1.736290,1.736300,1.736070,1.736150,0
20130930 004400,1.736160,1.736230,1.736080,1.736170,0
20130930 004500,1.736140,1.736180,1.736140,1.736180,0
20130930 004600,1.736190,1.736190,1.736150,1.736160,0
20130930 004700,1.736150,1.736210,1.736150,1.736210,0
20130930 004800,1.736250,1.736290,1.736250,1.736260,0
20130930 004900,1.736210,1.736210,1.736030,1.736030,0
20130930 005000,1.736080,1.736210,1.736080,1.736210,0
20130930 005100,1.736170,1.736190,1.736080,1.736190,0
20130930 005200,1.736150,1.736290,1.736120,1.736290,0
20130930 005300,1.736270,1.736530,1.736180,1.736530,0
20130930 005400,1.736510,1.736530,1.736510,1.736530,0
20130930 005500,1.736480,1.736690,1.736450,1.736670,0
20130930 005600,1.736660,1.736670,1.736600,1.736640,0
20130930 005700,1.736660,1.736660,1.736300,1.736380,0
20130930 005800,1.736320,1.736360,1.736300,1.736310,0
20130930 005900,1.736320,1.736390,1.736150,1.736160,0
20130930 010000,1.736180,1.736730,1.736180,1.736730,0
20130930 010100,1.736740,1.736910,1.736730,1.736910,0
20130930 010200,1.736900,1.736900,1.736720,1.736770,0
20130930 010300,1.736750,1.737030,1.736750,1.736870,0
20130930 010400,1.736860,1.737070,1.736840,1.737030,0
20130930 010500,1.737090,1.737100,1.736450,1.736530,0
20130930 010600,1.736500,1.736570,1.736440,1.736470,0
20130930 010700,1.736510,1.736510,1.736260,1.736300,0
20130930 010800,1.736390,1.736490,1.736250,1.736490,0
