20130711 000000,1.632920,1.633180,1.632360,1.632670,0
20130711 000100,1.632650,1.632740,1.632070,1.632260,0
20130711 000200,1.632270,1.632410,1.632050,1.632190,0
20130711 000300,1.632250,1.632330,1.631850,1.632320,0
20130711 000400,1.632330,1.632440,1.632150,1.632200,0
20130711 000500,1.632240,1.632410,1.632210,1.632240,0
20130711 000600,1.632220,1.632360,1.632170,1.632230,0
20130711 000700,1.632200,1.632280,1.631820,1.631860,0
20130711 000800,1.631770,1.631860,1.631510,1.631750,0
20130711 000900,1.631780,1.631990,1.631540,1.631640,0
20130711 001000,1.631660,1.631780,1.631260,1.631340,0
20130711 001100,1.631360,1.631780,1.631280,1.631720,0
20130711 001200,1.631710,1.632110,1.631530,1.631900,0
20130711 001300,1.632010,1.632550,1.631920,1.632230,0
20130711 001400,1.632220,1.632720,1.632210,1.632710,0
20130711 001500,1.632740,1.632740,1.632450,1.632600,0
20130711 001600,1.632580,1.632850,1.632080,1.632210,0
20130711 001700,1.632220,1.632500,1.631900,1.632310,0
20130711 001800,1.632380,1.632900,1.632380,1.632900,0
20130711 001900,1.632920,1.632920,1.632160,1.632160,0
20130711 002000,1.632210,1.632440,1.631690,1.632140,0
20130711 002100,1.632120,1.632120,1.631840,1.631870,0
20130711 002200,1.631850,1.631930,1.631690,1.631690,0
20130711 002300,1.631700,1.632300,1.631700,1.632270,0
20130711 002400,1.632130,1.632640,1.632070,1.632620,0
20130711 002500,1.632630,1.632670,1.632030,1.632250,0
20130711 002600,1.632340,1.632440,1.631860,1.632090,0
20130711 002700,1.632110,1.632190,1.631620,1.631620,0
20130711 002800,1.631630,1.631800,1.631440,1.631440,0
20130711 002900,1.631490,1.631930,1.631430,1.631740,0
20130711 003000,1.631770,1.631910,1.631370,1.631890,0
20130711 003100,1.631920,1.631930,1.631440,1.631450,0
20130711 003200,1.631540,1.631720,1.631290,1.631300,0
20130711 003300,1.631390,1.631660,1.630950,1.631330,0
20130711 003400,1.631340,1.631630,1.631160,1.631320,0
20130711 003500,1.631330,1.631580,1.630990,1.631050,0
20130711 003600,1.631090,1.631180,1.630310,1.630330,0
20130711 003700,1.630340,1.630740,1.630340,1.630560,0
20130711 003800,1.630550,1.630650,1.630150,1.630190,0
20130711 003900,1.630170,1.630260,1.630070,1.630180,0
20130711 004000,1.630150,1.630300,1.629700,1.629850,0
20130711 004100,1.629840,1.630510,1.629840,1.630340,0
20130711 004200,1.630360,1.630420,1.630010,1.630030,0
20130711 004300,1.629970,1.630270,1.629960,1.630260,0
20130711 004400,1.630280,1.630310,1.630010,1.630140,0
20130711 004500,1.630060,1.630190,1.629940,1.630140,0
20130711 004600,1.630130,1.630200,1.629840,1.630170,0
20130711 004700,1.630240,1.631090,1.630240,1.631090,0
20130711 004800,1.631020,1.631350,1.630720,1.630940,0
20130711 004900,1.630960,1.631000,1.630870,1.630890,0
20130711 005000,1.630910,1.630930,1.630580,1.630760,0
20130711 005100,1.630730,1.630970,1.630510,1.630730,0
20130711 005200,1.630700,1.631090,1.630610,1.631030,0
20130711 005300,1.631010,1.631180,1.630770,1.630780,0
20130711 005400,1.630790,1.631180,1.630720,1.630960,0
20130711 005500,1.630970,1.631010,1.630570,1.630800,0
20130711 005600,1.630790,1.631000,1.630620,1.630950,0
20130711 005700,1.630940,1.631000,1.630650,1.630860,0
