20100627 170200,1.723800,1.723800,1.723000,1.723000,0
20100627 170300,1.722800,1.722800,1.722700,1.722800,0
20100627 170400,1.723300,1.723300,1.722700,1.722700,0
20100627 170500,1.722600,1.722700,1.722600,1.722700,0
20100627 170600,1.722600,1.722700,1.722600,1.722700,0
20100627 170700,1.722600,1.722700,1.722600,1.722700,0
20100627 170800,1.722600,1.722600,1.722600,1.722600,0
20100627 170900,1.722700,1.722900,1.722700,1.722900,0
20100627 171000,1.722800,1.722800,1.722000,1.722000,0
20100627 171100,1.721700,1.722400,1.721500,1.721500,0
20100627 171200,1.721400,1.721600,1.720900,1.721600,0
20100627 171300,1.721500,1.721600,1.721400,1.721500,0
20100627 171400,1.721700,1.722500,1.721700,1.721800,0
20100627 171500,1.721700,1.721700,1.721500,1.721700,0
20100627 171600,1.721800,1.721800,1.721300,1.721500,0
20100627 171700,1.721600,1.721600,1.721600,1.721600,0
20100627 171800,1.721500,1.721600,1.721500,1.721600,0
20100627 171900,1.721800,1.721800,1.721600,1.721600,0
20100627 172000,1.721800,1.721800,1.721500,1.721500,0
20100627 172100,1.721600,1.721600,1.721300,1.721300,0
20100627 172200,1.721200,1.721400,1.721200,1.721300,0
20100627 172400,1.721500,1.721500,1.721100,1.721200,0
20100627 172500,1.721100,1.721500,1.721100,1.721100,0
20100627 172700,1.721200,1.721200,1.721000,1.721000,0
20100627 172900,1.720900,1.720900,1.720900,1.720900,0
20100627 173000,1.720800,1.720800,1.720700,1.720800,0
20100627 173200,1.720700,1.720800,1.720700,1.720700,0
20100627 173300,1.720300,1.720600,1.720300,1.720600,0
20100627 173400,1.720500,1.720900,1.720500,1.720900,0
20100627 173500,1.720600,1.720900,1.720500,1.720800,0
20100627 173600,1.720600,1.720900,1.720600,1.720900,0
20100627 173700,1.720700,1.720900,1.720600,1.720600,0
20100627 173900,1.720700,1.720700,1.720500,1.720500,0
20100627 174000,1.720600,1.720600,1.720500,1.720500,0
20100627 174100,1.720600,1.720600,1.720600,1.720600,0
20100627 174200,1.720700,1.720700,1.720700,1.720700,0
20100627 174300,1.720800,1.720900,1.720800,1.720800,0
20100627 174400,1.720700,1.720800,1.720400,1.720400,0
20100627 174500,1.720500,1.720500,1.720500,1.720500,0
20100627 174600,1.720600,1.720600,1.720600,1.720600,0
20100627 174700,1.720700,1.721700,1.720700,1.721000,0
20100627 174800,1.721100,1.721500,1.721100,1.721400,0
20100627 174900,1.721500,1.721600,1.721400,1.721500,0
20100627 175000,1.721600,1.721600,1.721600,1.721600,0
20100627 175100,1.721500,1.721600,1.721500,1.721600,0
20100627 175200,1.721700,1.721700,1.721600,1.721600,0
20100627 175300,1.721700,1.721700,1.721600,1.721700,0
20100627 175400,1.721600,1.722200,1.721500,1.721900,0
20100627 175500,1.721700,1.722200,1.721600,1.721700,0
20100627 175600,1.721500,1.721600,1.721100,1.721400,0
20100627 175700,1.721500,1.721600,1.721000,1.721200,0
20100627 175800,1.721100,1.721600,1.721100,1.721500,0
20100627 175900,1.721600,1.721600,1.721400,1.721600,0
20100627 180000,1.721400,1.721700,1.721400,1.721700,0
20100627 180100,1.721500,1.721800,1.721400,1.721800,0
20100627 180200,1.721700,1.721700,1.721600,1.721700,0
20100627 180300,1.721800,1.721800,1.721700,1.721700,0
20100627 180400,1.721600,1.721700,1.721400,1.721700,0
20100627 180500,1.721800,1.722100,1.721700,1.722100,0
20100627 180600,1.722000,1.722200,1.721900,1.722000,0
20100627 180700,1.721900,1.722200,1.721700,1.722200,0
20100627 180800,1.722100,1.722800,1.722100,1.722800,0
20100627 180900,1.722900,1.722900,1.722100,1.722400,0
20100627 181000,1.722400,1.722600,1.722300,1.722400,0
20100627 181100,1.722400,1.722400,1.721600,1.721700,0
20100627 181200,1.721600,1.721700,1.721400,1.721500,0
20100627 181300,1.721600,1.721600,1.721400,1.721600,0
20100627 181400,1.721800,1.721800,1.721600,1.721700,0
20100627 181500,1.721600,1.721900,1.721100,1.721400,0
20100627 181600,1.721500,1.722000,1.721200,1.722000,0
20100627 181700,1.722100,1.722200,1.721800,1.722200,0
20100627 181800,1.722400,1.722400,1.722000,1.722200,0
20100627 181900,1.722100,1.722300,1.721900,1.722300,0
20100627 182000,1.722100,1.722700,1.722100,1.722400,0
20100627 182100,1.722300,1.722800,1.722200,1.722800,0
20100627 182200,1.723000,1.723600,1.722800,1.722900,0
20100627 182300,1.722800,1.723000,1.722500,1.722900,0
20100627 182400,1.722800,1.722900,1.722600,1.722700,0
20100627 182500,1.722600,1.722800,1.722400,1.722700,0
20100627 182600,1.722600,1.722700,1.722600,1.722700,0
20100627 182700,1.722600,1.722700,1.722500,1.722500,0
20100627 182800,1.722400,1.722500,1.722400,1.722400,0
20100627 182900,1.722300,1.722300,1.722200,1.722200,0
20100627 183000,1.722300,1.722500,1.722100,1.722200,0
20100627 183100,1.722300,1.722400,1.722000,1.722100,0
20100627 183200,1.722200,1.722200,1.722200,1.722200,0
