20120115 170100,1.484880,1.485360,1.484780,1.484940,0
20120115 170200,1.484880,1.485130,1.484860,1.484980,0
20120115 170300,1.484950,1.485010,1.484770,1.484840,0
20120115 170400,1.484880,1.485300,1.484880,1.485130,0
20120115 170500,1.485110,1.485310,1.485110,1.485310,0
20120115 170600,1.485260,1.485260,1.484070,1.484230,0
20120115 170700,1.484110,1.484210,1.483920,1.483920,0
20120115 170800,1.483930,1.483930,1.483910,1.483930,0
20120115 170900,1.483990,1.484230,1.483710,1.484140,0
20120115 171000,1.484190,1.484580,1.484190,1.484540,0
20120115 171100,1.484640,1.485090,1.484640,1.485040,0
20120115 171200,1.485020,1.485180,1.484800,1.485030,0
20120115 171300,1.485010,1.485130,1.484940,1.485100,0
20120115 171400,1.485110,1.485110,1.484670,1.484670,0
20120115 171500,1.484680,1.484840,1.484220,1.484240,0
20120115 171600,1.484280,1.484300,1.484040,1.484300,0
20120115 171700,1.484340,1.484490,1.484160,1.484160,0
20120115 171800,1.484180,1.484200,1.484060,1.484080,0
20120115 171900,1.484110,1.484110,1.483980,1.484050,0
20120115 172000,1.483970,1.484130,1.483780,1.484040,0
20120115 172100,1.484110,1.484110,1.484040,1.484040,0
20120115 172200,1.484010,1.484010,1.484010,1.484010,0
20120115 172300,1.483980,1.484000,1.483750,1.483750,0
20120115 172400,1.483830,1.484320,1.483430,1.484310,0
20120115 172500,1.484300,1.484450,1.484260,1.484420,0
20120115 172600,1.484390,1.484430,1.484280,1.484380,0
20120115 172700,1.484510,1.484550,1.484330,1.484330,0
20120115 172800,1.484280,1.484790,1.484280,1.484510,0
20120115 172900,1.484530,1.485280,1.484500,1.485280,0
20120115 173000,1.485270,1.485430,1.485180,1.485380,0
20120115 173100,1.485480,1.485590,1.485390,1.485440,0
20120115 173200,1.485390,1.485440,1.485230,1.485350,0
20120115 173300,1.485370,1.485400,1.484970,1.484970,0
20120115 173400,1.484960,1.484960,1.484690,1.484760,0
20120115 173500,1.484800,1.484890,1.484720,1.484790,0
20120115 173600,1.484770,1.484810,1.484250,1.484580,0
20120115 173700,1.484560,1.484680,1.484510,1.484670,0
20120115 173800,1.484600,1.484630,1.484370,1.484580,0
20120115 173900,1.484560,1.484560,1.484440,1.484470,0
20120115 174000,1.484430,1.484540,1.484280,1.484390,0
20120115 174100,1.484360,1.484470,1.484340,1.484360,0
20120115 174200,1.484480,1.484480,1.484280,1.484280,0
20120115 174300,1.484300,1.484550,1.484300,1.484530,0
20120115 174400,1.484540,1.484540,1.484360,1.484420,0
20120115 174500,1.484390,1.484490,1.484390,1.484470,0
20120115 174600,1.484440,1.484530,1.484370,1.484520,0
20120115 174700,1.484490,1.484520,1.484480,1.484500,0
20120115 174800,1.484520,1.484660,1.484410,1.484650,0
20120115 174900,1.484540,1.484690,1.484520,1.484610,0
20120115 175000,1.484490,1.485020,1.484460,1.485020,0
20120115 175100,1.484780,1.485010,1.484630,1.484970,0
20120115 175200,1.484860,1.484990,1.484850,1.484880,0
20120115 175300,1.484920,1.485000,1.484700,1.484960,0
20120115 175400,1.485030,1.485610,1.484970,1.485510,0
20120115 175500,1.485440,1.485450,1.485170,1.485230,0
20120115 175600,1.485270,1.485310,1.485200,1.485250,0
20120115 175700,1.485290,1.485330,1.485270,1.485290,0
20120115 175800,1.485370,1.485640,1.485350,1.485640,0
20120115 175900,1.485610,1.485640,1.485420,1.485550,0
20120115 180000,1.485530,1.485930,1.485440,1.485820,0
20120115 180100,1.485940,1.485940,1.485650,1.485920,0
20120115 180200,1.485870,1.485880,1.485630,1.485650,0
20120115 180300,1.485690,1.486180,1.485660,1.486180,0
20120115 180400,1.486110,1.486400,1.486110,1.486370,0
20120115 180500,1.486350,1.486860,1.486350,1.486810,0
20120115 180600,1.486830,1.487310,1.486750,1.487100,0
20120115 180700,1.487110,1.487180,1.486990,1.487130,0
20120115 180800,1.487110,1.487190,1.486990,1.487140,0
20120115 180900,1.487160,1.487160,1.486900,1.486900,0
20120115 181000,1.486770,1.486840,1.486620,1.486640,0
20120115 181100,1.486630,1.486820,1.486600,1.486820,0
20120115 181200,1.486790,1.486880,1.486760,1.486870,0
20120115 181300,1.486880,1.487080,1.486850,1.487080,0
20120115 181400,1.487020,1.487020,1.486820,1.486820,0
20120115 181500,1.486800,1.486820,1.486530,1.486750,0
20120115 181600,1.486740,1.486760,1.486730,1.486740,0
20120115 181700,1.486830,1.486860,1.486800,1.486820,0
20120115 181800,1.486840,1.486870,1.486700,1.486800,0
20120115 181900,1.486810,1.486810,1.486650,1.486680,0
20120115 182000,1.486690,1.486790,1.486610,1.486780,0
20120115 182100,1.486870,1.487150,1.486870,1.487140,0
20120115 182200,1.487160,1.487210,1.487000,1.487140,0
20120115 182300,1.487120,1.487120,1.487060,1.487060,0
20120115 182400,1.487050,1.487050,1.486830,1.486940,0
20120115 182500,1.486920,1.487010,1.486660,1.486910,0
20120115 182600,1.486960,1.486960,1.486800,1.486800,0
20120115 182700,1.486770,1.486800,1.486460,1.486530,0
20120115 182800,1.486550,1.486830,1.486550,1.486790,0
20120115 182900,1.486810,1.486820,1.486290,1.486370,0
20120115 183000,1.486360,1.486370,1.485800,1.486070,0
20120115 183100,1.486050,1.486120,1.485670,1.485840,0
20120115 183200,1.485850,1.485920,1.485640,1.485660,0
20120115 183300,1.485650,1.485820,1.485650,1.485710,0
20120115 183400,1.485690,1.485890,1.485690,1.485810,0
20120115 183500,1.485800,1.485930,1.485790,1.485850,0
20120115 183600,1.485840,1.486140,1.485820,1.486040,0
20120115 183700,1.485980,1.486120,1.485980,1.486120,0
20120115 183800,1.486110,1.486630,1.485980,1.486110,0
20120115 183900,1.485980,1.486180,1.485970,1.486140,0
20120115 184000,1.486160,1.486430,1.486160,1.486360,0
20120115 184100,1.486270,1.486700,1.486270,1.486580,0
20120115 184200,1.486630,1.487040,1.486580,1.487020,0
20120115 184300,1.487050,1.487060,1.486810,1.487030,0
20120115 184400,1.487000,1.487020,1.486750,1.486850,0
20120115 184500,1.486840,1.487060,1.486840,1.486960,0
20120115 184600,1.486940,1.487170,1.486940,1.487140,0
20120115 184700,1.487180,1.487280,1.487130,1.487180,0
20120115 184800,1.487200,1.487310,1.487140,1.487290,0
20120115 184900,1.487280,1.487300,1.487160,1.487220,0
20120115 185000,1.487240,1.487700,1.487220,1.487690,0
20120115 185100,1.487700,1.487980,1.487700,1.487890,0
20120115 185200,1.487860,1.487970,1.487650,1.487690,0
20120115 185300,1.487710,1.487930,1.487620,1.487900,0
20120115 185400,1.487940,1.488220,1.487870,1.487980,0
20120115 185500,1.487970,1.488490,1.487940,1.488450,0
20120115 185600,1.488380,1.488430,1.488180,1.488390,0
20120115 185700,1.488410,1.488410,1.488210,1.488240,0
20120115 185800,1.488260,1.488380,1.487970,1.488170,0
20120115 185900,1.488000,1.488250,1.487700,1.488160,0
20120115 190000,1.488200,1.488200,1.487900,1.487950,0
20120115 190100,1.488030,1.488290,1.488030,1.488250,0
20120115 190200,1.488270,1.488340,1.488010,1.488120,0
20120115 190300,1.488030,1.488150,1.487810,1.487920,0
20120115 190400,1.487950,1.487980,1.487710,1.487790,0
20120115 190500,1.487770,1.488200,1.487770,1.488100,0
20120115 190600,1.488130,1.488390,1.488130,1.488340,0
20120115 190700,1.488310,1.488880,1.488300,1.488700,0
20120115 190800,1.488720,1.488950,1.488700,1.488920,0
20120115 190900,1.488950,1.490070,1.488950,1.489270,0
20120115 191000,1.489320,1.489680,1.489280,1.489590,0
20120115 191100,1.489570,1.489930,1.489360,1.489900,0
20120115 191200,1.489930,1.490110,1.489580,1.489780,0
20120115 191300,1.489770,1.489790,1.489460,1.489520,0
20120115 191400,1.489540,1.490020,1.489450,1.490020,0
20120115 191500,1.489960,1.490160,1.489920,1.490160,0
20120115 191600,1.490150,1.490150,1.489860,1.489930,0
